"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/tools/\">Tools &amp; Calculators</a>","#menu-item-9484 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/asthma-review/\">Asthma Review Questionnaire</a>","#menu-item-9462 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/informed-dissent/\">Informed Dissent</a>","#menu-item-9485 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/gdpr/\">GDPR</a>","#menu-item-10334 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2018/12/Support-services-directory-Bereavement-services.pdf\">Bereavement Services</a>","#menu-item-12271 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2018/12/Prevent.pdf\">PREVENT (Counter Terrorism)</a>","#menu-item-12274 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\">Opening Times</a>","#menu-item-9184 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/opening-times/\">Opening Times</a>","#menu-item-98 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/extended-hours-clinics/\">Extended Hours Clinics</a>","#menu-item-89 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/gp-timetable/\">GP Timetable</a>","#menu-item-9176 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/contact/\">Contact</a>","#menu-item-9148 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"site-title site-logo-img\" href=\"https://www.castleplacepractice.nhs.uk/\" title=\"Castle Place Practice\" rel=\"home\"><img src=\"https://www.castlepla...</a>","#page > header > div:nth-child(4) > div > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2017/04/castle-place-sign-2.jpg\" alt=\"Castle Place Practice\">","#page > header > div:nth-child(4) > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2017/04/castle-place-sign-2.jpg\" alt=\"Castle Place Practice\">","#page > header > div:nth-child(4) > div > div > div > a > img"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"primary-navigation\" found on the web page.","error","<nav id=\"primary-navigation\" class=\"site-navigation primary-navigation\" role=\"navigation\">\n\t\t\t\t\t\t\t\t\t<button class=\"menu-t...</nav>","#primary-navigation"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<button class=\"menu-toggle\">\n\t\t\t\t\t\t\t\t\t\tTop Menu\t\t\t\t\t\t\t\t\t</button>","#primary-navigation > button"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a class=\"screen-reader-text skip-link\" href=\"#content\">\n\t\t\t\t\t\t\t\t\t\tSkip to content\t\t\t\t\t...</a>","#primary-navigation > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"screen-reader-text skip-link\" href=\"#content\">\n\t\t\t\t\t\t\t\t\t\tSkip to content\t\t\t\t\t...</a>","#primary-navigation > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/\" style=\"line-height: 80px;\">Home</a>","#menu-main-menu-1 > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/new-patients/\" style=\"line-height: 80px;\">New Patients</a>","#menu-main-menu-1 > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/self-help/\" style=\"line-height: 80px;\">Self Help</a>","#menu-main-menu-1 > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/online-services/\" style=\"line-height: 80px;\">Online Services</a>","#menu-main-menu-1 > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" style=\"line-height: 80px;\">Our Practice</a>","#menu-main-menu-1 > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\">Prescriptions</a>","#menu-main-menu-1 > li:nth-child(5) > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/prescription-requests/\">Prescription Requests</a>","#menu-main-menu-1 > li:nth-child(5) > div > ul > li:nth-child(1) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/prescription-fees/\">Prescription Fees</a>","#menu-main-menu-1 > li:nth-child(5) > div > ul > li:nth-child(1) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/prescription-requests/repeat-prescription-policy/\">Repeat Prescription Policy</a>","#menu-main-menu-1 > li:nth-child(5) > div > ul > li:nth-child(1) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\">Appointments</a>","#menu-main-menu-1 > li:nth-child(5) > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/appointments/\">Appointments Information</a>","#menu-main-menu-1 > li:nth-child(5) > div > ul > li:nth-child(2) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/home-visits/\">Home Visits &amp; Telephone Adv...</a>","#menu-main-menu-1 > li:nth-child(5) > div > ul > li:nth-child(2) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/test-results/\">Tests &amp; Results</a>","#menu-main-menu-1 > li:nth-child(5) > div > ul > li:nth-child(2) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/appointments/chaperones/\">Chaperones</a>","#menu-main-menu-1 > li:nth-child(5) > div > ul > li:nth-child(2) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/interpreters/\">Interpreters</a>","#menu-main-menu-1 > li:nth-child(5) > div > ul > li:nth-child(2) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\">Practice Team</a>","#menu-main-menu-1 > li:nth-child(5) > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/gps/\">Our GP’s</a>","#menu-main-menu-1 > li:nth-child(5) > div > ul > li:nth-child(3) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/management-admin-team/\">Practice Team</a>","#menu-main-menu-1 > li:nth-child(5) > div > ul > li:nth-child(3) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/healthcare-team/\">Healthcare Team</a>","#menu-main-menu-1 > li:nth-child(5) > div > ul > li:nth-child(3) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/nursing-team/\">Nursing Team</a>","#menu-main-menu-1 > li:nth-child(5) > div > ul > li:nth-child(3) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/recruitment/\">Recruitment</a>","#menu-main-menu-1 > li:nth-child(5) > div > ul > li:nth-child(3) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\">Clinics &amp; Services</a>","#menu-main-menu-1 > li:nth-child(5) > div > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/clinics/\">Clinics</a>","#menu-main-menu-1 > li:nth-child(5) > div > ul > li:nth-child(4) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/travel-vaccinations/\">Travel Vaccinations</a>","#menu-main-menu-1 > li:nth-child(5) > div > ul > li:nth-child(4) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/private-services/\">Private Services</a>","#menu-main-menu-1 > li:nth-child(5) > div > ul > li:nth-child(4) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/other-nhs-services/\">Other NHS Services</a>","#menu-main-menu-1 > li:nth-child(5) > div > ul > li:nth-child(4) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/111-service/\">111 Service</a>","#menu-main-menu-1 > li:nth-child(5) > div > ul > li:nth-child(4) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\">Patient Information</a>","#menu-main-menu-1 > li:nth-child(5) > div > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/self-help-information/\">Self-Help Information</a>","#menu-main-menu-1 > li:nth-child(5) > div > ul > li:nth-child(5) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/details-update/\">Updating Your Details</a>","#menu-main-menu-1 > li:nth-child(5) > div > ul > li:nth-child(5) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/sickness-certificates/\">Sickness Certificates</a>","#menu-main-menu-1 > li:nth-child(5) > div > ul > li:nth-child(5) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/scr/\">Summary Care Record</a>","#menu-main-menu-1 > li:nth-child(5) > div > ul > li:nth-child(5) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/referrals/\">Referrals</a>","#menu-main-menu-1 > li:nth-child(5) > div > ul > li:nth-child(5) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/rde/\">Royal Devon &amp; Exeter NHS Fo...</a>","#menu-main-menu-1 > li:nth-child(5) > div > ul > li:nth-child(5) > ul > li:nth-child(6) > a"
