"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Ear Syringing and Audiology\" href=\"http://www.parkburyhouse.nhs.uk/services/ear-syringing-and-audiology/\">Ear Syringing &amp; Audiology</a>","#footer_services_col1 > div > ul > li:nth-child(13) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Ear Syringing and Audiology\" href=\"http://www.parkburyhouse.nhs.uk/services/ear-syringing-and-audiology/\">Ear Syringing &amp; Audiology</a>","#footer_services_col1 > div > ul > li:nth-child(13) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Family Planning\" href=\"http://www.parkburyhouse.nhs.uk/services/family-planning/\">Family Planning</a>","#footer_services_col1 > div > ul > li:nth-child(14) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Family Planning\" href=\"http://www.parkburyhouse.nhs.uk/services/family-planning/\">Family Planning</a>","#footer_services_col1 > div > ul > li:nth-child(14) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.parkburyhouse.nhs.uk/services/family-therapy/\">Family Therapy</a>","#footer_services_col2 > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.parkburyhouse.nhs.uk/services/family-therapy/\">Family Therapy</a>","#footer_services_col2 > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.parkburyhouse.nhs.uk/services/flu-vaccination/\">Flu Vaccination</a>","#footer_services_col2 > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.parkburyhouse.nhs.uk/services/flu-vaccination/\">Flu Vaccination</a>","#footer_services_col2 > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Hypertension Clinic\" href=\"http://www.parkburyhouse.nhs.uk/services/hypertension-clinic/\">Hypertension</a>","#footer_services_col2 > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Hypertension Clinic\" href=\"http://www.parkburyhouse.nhs.uk/services/hypertension-clinic/\">Hypertension</a>","#footer_services_col2 > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.parkburyhouse.nhs.uk/services/joint-injections/\">Joint injections</a>","#footer_services_col2 > div > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.parkburyhouse.nhs.uk/services/joint-injections/\">Joint injections</a>","#footer_services_col2 > div > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Maternity Services\" href=\"http://www.parkburyhouse.nhs.uk/services/maternity-services/\">Maternity Services</a>","#footer_services_col2 > div > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Maternity Services\" href=\"http://www.parkburyhouse.nhs.uk/services/maternity-services/\">Maternity Services</a>","#footer_services_col2 > div > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Minor Surgery\" href=\"http://www.parkburyhouse.nhs.uk/services/minor-surgery/\">Minor Surgery</a>","#footer_services_col2 > div > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Minor Surgery\" href=\"http://www.parkburyhouse.nhs.uk/services/minor-surgery/\">Minor Surgery</a>","#footer_services_col2 > div > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.parkburyhouse.nhs.uk/services/nhs-health-check/\">NHS Health Checks</a>","#footer_services_col2 > div > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.parkburyhouse.nhs.uk/services/nhs-health-check/\">NHS Health Checks</a>","#footer_services_col2 > div > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Physiotherapy\" href=\"http://www.parkburyhouse.nhs.uk/services/physiotherapy/\">Physiotherapy</a>","#footer_services_col2 > div > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Physiotherapy\" href=\"http://www.parkburyhouse.nhs.uk/services/physiotherapy/\">Physiotherapy</a>","#footer_services_col2 > div > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Private Services\" href=\"http://www.parkburyhouse.nhs.uk/services/private-services/\">Private Services</a>","#footer_services_col2 > div > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Private Services\" href=\"http://www.parkburyhouse.nhs.uk/services/private-services/\">Private Services</a>","#footer_services_col2 > div > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Respiratory Clinic\" href=\"http://www.parkburyhouse.nhs.uk/services/respiratory-clinic/\">Respiratory Clinic</a>","#footer_services_col2 > div > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Respiratory Clinic\" href=\"http://www.parkburyhouse.nhs.uk/services/respiratory-clinic/\">Respiratory Clinic</a>","#footer_services_col2 > div > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.sexualhealthhertfordshire.clch.nhs.uk/\" target=\"_blank\">Sexual Health</a>","#footer_services_col2 > div > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.sexualhealthhertfordshire.clch.nhs.uk/\" target=\"_blank\">Sexual Health</a>","#footer_services_col2 > div > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.sexualhealthhertfordshire.clch.nhs.uk/\" target=\"_blank\">Sexual Health</a>","#footer_services_col2 > div > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.parkburyhouse.nhs.uk/services/self-certification-sick-note/\" target=\"_blank\">Self Certification Note</a>","#footer_services_col2 > div > ul > li:nth-child(12) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.parkburyhouse.nhs.uk/services/self-certification-sick-note/\" target=\"_blank\">Self Certification Note</a>","#footer_services_col2 > div > ul > li:nth-child(12) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.parkburyhouse.nhs.uk/services/self-certification-sick-note/\" target=\"_blank\">Self Certification Note</a>","#footer_services_col2 > div > ul > li:nth-child(12) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.parkburyhouse.nhs.uk/services/smoking-cessation/\" target=\"_blank\">Smoking Cessation</a>","#footer_services_col2 > div > ul > li:nth-child(13) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.parkburyhouse.nhs.uk/services/smoking-cessation/\" target=\"_blank\">Smoking Cessation</a>","#footer_services_col2 > div > ul > li:nth-child(13) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.parkburyhouse.nhs.uk/services/smoking-cessation/\" target=\"_blank\">Smoking Cessation</a>","#footer_services_col2 > div > ul > li:nth-child(13) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.parkburyhouse.nhs.uk/services/private-services/vaccinations/\">Travel Vaccinations</a>","#footer_services_col2 > div > ul > li:nth-child(14) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.parkburyhouse.nhs.uk/services/private-services/vaccinations/\">Travel Vaccinations</a>","#footer_services_col2 > div > ul > li:nth-child(14) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Weight Reduction and Dietician Clinic\" href=\"http://www.parkburyhouse.nhs.uk/services/weight-reduction-and-dietician-clinic/\">Weight Reduction and Dietician</a>","#footer_services_col2 > div > ul > li:nth-child(15) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Weight Reduction and Dietician Clinic\" href=\"http://www.parkburyhouse.nhs.uk/services/weight-reduction-and-dietician-clinic/\">Weight Reduction and Dietician</a>","#footer_services_col2 > div > ul > li:nth-child(15) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.parkburyhouse.nhs.uk/services/well-person-clinic/\">Well Person Clinic</a>","#footer_services_col2 > div > ul > li:nth-child(16) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.parkburyhouse.nhs.uk/services/well-person-clinic/\">Well Person Clinic</a>","#footer_services_col2 > div > ul > li:nth-child(16) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Location\" href=\"http://www.parkburyhouse.nhs.uk/location/\">View us on a map</a>","#find_us_panel > div > ul > li > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Location\" href=\"http://www.parkburyhouse.nhs.uk/location/\">View us on a map</a>","#find_us_panel > div > ul > li > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe id=\"twitter-widget-0\" scrolling=\"no\" frameborder=\"0\" allowtransparency=\"true\" allowfullscreen=\"true\" class=\"twitter-timeline twitter-timeline-rendered\" style=\"position: static; visibility: visible; display: inline-block; width: 520px; height:...","#twitter-widget-0"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Care Quality Commission\" href=\"http://www.parkburyhouse.nhs.uk/care-quality-commission/\"><img class=\"alignnone wp-image-...</a>","#cqc-footer > p > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"alignnone wp-image-809 size-full\" src=\"//www.parkburyhouse.nhs.uk/wp-content/uploads/2014/08/logo_cqc.gif\" alt=\"logo_cqc\" width=\"122\" height=\"39\">","#cqc-footer > p > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone wp-image-809 size-full\" src=\"//www.parkburyhouse.nhs.uk/wp-content/uploads/2014/08/logo_cqc.gif\" alt=\"logo_cqc\" width=\"122\" height=\"39\">","#cqc-footer > p > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Accessibility\" href=\"http://www.parkburyhouse.nhs.uk/accessibility/\">Accessibility</a>","#footer_menu > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Copyright\" href=\"http://www.parkburyhouse.nhs.uk/copyright/\">Copyright</a>","#footer_menu > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Disclaimer\" href=\"http://www.parkburyhouse.nhs.uk/disclaimer/\">Disclaimer</a>","#footer_menu > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Privacy Statement\" href=\"http://www.parkburyhouse.nhs.uk/privacy-statement/\">Privacy Statement</a>","#footer_menu > div > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Site Credits\" href=\"http://www.parkburyhouse.nhs.uk/site-credits/\">Site Credits</a>","#footer_menu > div > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Sitemap\" href=\"http://www.parkburyhouse.nhs.uk/sitemap/\">Sitemap</a>","#footer_menu > div > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_8.H59.1","Link elements can only be located in the head section of the document.","error","<link rel=\"stylesheet\" id=\"jquery-theme-css\" href=\"https://www.parkburyhouse.nhs.uk/wp-content/plugins/formidable/css/ui-lightness/jquery-ui.css?ver=2.04.01\" type=\"text/css\" media=\"all\">","#jquery-theme-css"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.gstatic.com/images/branding/product/1x/translate_24dp.png\" width=\"20\" height=\"20\" alt=\"Google 翻译\">","#goog-gt-tt > div:nth-child(1) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.gstatic.com/images/branding/product/1x/translate_24dp.png\" width=\"20\" height=\"20\" alt=\"Google 翻译\">","#goog-gt-tt > div:nth-child(1) > div > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe frameborder=\"0\" class=\"goog-te-menu-frame skiptranslate\" title=\"语言翻译微件\" style=\"visibility: visible; box-sizing: content-box; width: 915px; height: 263px; display: none;\"></iframe>","html > body > iframe:nth-child(19)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe frameborder=\"0\" class=\"goog-te-menu-frame skiptranslate\" title=\"语言翻译微件\" style=\"visibility: visible; box-sizing: content-box; width: 915px; height: 263px; display: none;\"></iframe>","html > body > iframe:nth-child(20)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe frameborder=\"0\" class=\"goog-te-menu-frame skiptranslate\" title=\"语言翻译微件\" style=\"visibility: visible; box-sizing: content-box; width: 135px; height: 69px; display: none;\"></iframe>","html > body > iframe:nth-child(21)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe scrolling=\"no\" frameborder=\"0\" allowtransparency=\"true\" src=\"https://platform.twitter.com/widgets/widget_iframe.ed954039b4da87657c2de914fe37d022.html?origin=https%3A%2F%2Fwww.parkburyhouse.nhs.uk\" title=\"Twitter settings iframe\" style=\"displa...","html > body > iframe:nth-child(22)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe id=\"rufous-sandbox\" scrolling=\"no\" frameborder=\"0\" allowtransparency=\"true\" allowfullscreen=\"true\" style=\"position: absolute; visibility: hidden; display: none; width: 0px; height: 0px; padding: 0px; border: none;\" title=\"Twitter analytics if...","#rufous-sandbox"
