"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|bn&amp;u=https://www.queensroadpartnership.co.uk\">Bengali</a>","#aspnetForm > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|bg&amp;u=https://www.queensroadpartnership.co.uk\">Bulgarian</a>","#aspnetForm > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|ca&amp;u=https://www.queensroadpartnership.co.uk\">Catalan</a>","#aspnetForm > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|zh-CN&amp;u=https://www.queensroadpartnership.co.uk\">Chinese (Simplified)</a>","#aspnetForm > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|zh-TW&amp;u=https://www.queensroadpartnership.co.uk\">Chinese (Traditional)</a>","#aspnetForm > ul > li:nth-child(12) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|hr&amp;u=https://www.queensroadpartnership.co.uk\">Croatian</a>","#aspnetForm > ul > li:nth-child(13) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|cs&amp;u=https://www.queensroadpartnership.co.uk\">Czech</a>","#aspnetForm > ul > li:nth-child(14) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|da&amp;u=https://www.queensroadpartnership.co.uk\">Danish</a>","#aspnetForm > ul > li:nth-child(15) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|nl&amp;u=https://www.queensroadpartnership.co.uk\">Dutch</a>","#aspnetForm > ul > li:nth-child(16) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|eo&amp;u=https://www.queensroadpartnership.co.uk\">Esperanto</a>","#aspnetForm > ul > li:nth-child(17) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|et&amp;u=https://www.queensroadpartnership.co.uk\">Estonian</a>","#aspnetForm > ul > li:nth-child(18) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|tl&amp;u=https://www.queensroadpartnership.co.uk\">Filipino</a>","#aspnetForm > ul > li:nth-child(19) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|fi&amp;u=https://www.queensroadpartnership.co.uk\">Finnish</a>","#aspnetForm > ul > li:nth-child(20) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|fr&amp;u=https://www.queensroadpartnership.co.uk\">French</a>","#aspnetForm > ul > li:nth-child(21) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|gl&amp;u=https://www.queensroadpartnership.co.uk\">Galician</a>","#aspnetForm > ul > li:nth-child(22) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|ka&amp;u=https://www.queensroadpartnership.co.uk\">Georgian</a>","#aspnetForm > ul > li:nth-child(23) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|de&amp;u=https://www.queensroadpartnership.co.uk\">German</a>","#aspnetForm > ul > li:nth-child(24) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|el&amp;u=https://www.queensroadpartnership.co.uk\">Greek</a>","#aspnetForm > ul > li:nth-child(25) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|gu&amp;u=https://www.queensroadpartnership.co.uk\">Gujarati</a>","#aspnetForm > ul > li:nth-child(26) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|ht&amp;u=https://www.queensroadpartnership.co.uk\">Haitian Creole</a>","#aspnetForm > ul > li:nth-child(27) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|iw&amp;u=https://www.queensroadpartnership.co.uk\">Hebrew</a>","#aspnetForm > ul > li:nth-child(28) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|hi&amp;u=https://www.queensroadpartnership.co.uk\">Hindi</a>","#aspnetForm > ul > li:nth-child(29) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|hu&amp;u=https://www.queensroadpartnership.co.uk\">Hungarian</a>","#aspnetForm > ul > li:nth-child(30) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|is&amp;u=https://www.queensroadpartnership.co.uk\">Icelandic</a>","#aspnetForm > ul > li:nth-child(31) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|id&amp;u=https://www.queensroadpartnership.co.uk\">Indonesian</a>","#aspnetForm > ul > li:nth-child(32) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|ga&amp;u=https://www.queensroadpartnership.co.uk\">Irish</a>","#aspnetForm > ul > li:nth-child(33) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|it&amp;u=https://www.queensroadpartnership.co.uk\">Italian</a>","#aspnetForm > ul > li:nth-child(34) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|ja&amp;u=https://www.queensroadpartnership.co.uk\">Japanese</a>","#aspnetForm > ul > li:nth-child(35) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|kn&amp;u=https://www.queensroadpartnership.co.uk\">Kannada</a>","#aspnetForm > ul > li:nth-child(36) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|ko&amp;u=https://www.queensroadpartnership.co.uk\">Korean</a>","#aspnetForm > ul > li:nth-child(37) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|lo&amp;u=https://www.queensroadpartnership.co.uk\">Lao</a>","#aspnetForm > ul > li:nth-child(38) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|la&amp;u=https://www.queensroadpartnership.co.uk\">Latin</a>","#aspnetForm > ul > li:nth-child(39) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|lv&amp;u=https://www.queensroadpartnership.co.uk\">Latvian</a>","#aspnetForm > ul > li:nth-child(40) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|lt&amp;u=https://www.queensroadpartnership.co.uk\">Lithuanian</a>","#aspnetForm > ul > li:nth-child(41) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|mk&amp;u=https://www.queensroadpartnership.co.uk\">Macedonian</a>","#aspnetForm > ul > li:nth-child(42) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|ms&amp;u=https://www.queensroadpartnership.co.uk\">Malay</a>","#aspnetForm > ul > li:nth-child(43) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|mt&amp;u=https://www.queensroadpartnership.co.uk\">Maltese</a>","#aspnetForm > ul > li:nth-child(44) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|no&amp;u=https://www.queensroadpartnership.co.uk\">Norwegian</a>","#aspnetForm > ul > li:nth-child(45) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|fa&amp;u=https://www.queensroadpartnership.co.uk\">Persian</a>","#aspnetForm > ul > li:nth-child(46) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|pl&amp;u=https://www.queensroadpartnership.co.uk\">Polish</a>","#aspnetForm > ul > li:nth-child(47) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|pt&amp;u=https://www.queensroadpartnership.co.uk\">Portuguese</a>","#aspnetForm > ul > li:nth-child(48) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|ro&amp;u=https://www.queensroadpartnership.co.uk\">Romanian</a>","#aspnetForm > ul > li:nth-child(49) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|ru&amp;u=https://www.queensroadpartnership.co.uk\">Russian</a>","#aspnetForm > ul > li:nth-child(50) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|sr&amp;u=https://www.queensroadpartnership.co.uk\">Serbian</a>","#aspnetForm > ul > li:nth-child(51) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|sk&amp;u=https://www.queensroadpartnership.co.uk\">Slovak</a>","#aspnetForm > ul > li:nth-child(52) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|sl&amp;u=https://www.queensroadpartnership.co.uk\">Slovenian</a>","#aspnetForm > ul > li:nth-child(53) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|es&amp;u=https://www.queensroadpartnership.co.uk\">Spanish</a>","#aspnetForm > ul > li:nth-child(54) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|sw&amp;u=https://www.queensroadpartnership.co.uk\">Swahili</a>","#aspnetForm > ul > li:nth-child(55) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|sv&amp;u=https://www.queensroadpartnership.co.uk\">Swedish</a>","#aspnetForm > ul > li:nth-child(56) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|ta&amp;u=https://www.queensroadpartnership.co.uk\">Tamil</a>","#aspnetForm > ul > li:nth-child(57) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|te&amp;u=https://www.queensroadpartnership.co.uk\">Telugu</a>","#aspnetForm > ul > li:nth-child(58) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|th&amp;u=https://www.queensroadpartnership.co.uk\">Thai</a>","#aspnetForm > ul > li:nth-child(59) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|tr&amp;u=https://www.queensroadpartnership.co.uk\">Turkish</a>","#aspnetForm > ul > li:nth-child(60) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|uk&amp;u=https://www.queensroadpartnership.co.uk\">Ukrainian</a>","#aspnetForm > ul > li:nth-child(61) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|ur&amp;u=https://www.queensroadpartnership.co.uk\">Urdu</a>","#aspnetForm > ul > li:nth-child(62) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|vi&amp;u=https://www.queensroadpartnership.co.uk\">Vietnamese</a>","#aspnetForm > ul > li:nth-child(63) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|cy&amp;u=https://www.queensroadpartnership.co.uk\">Welsh</a>","#aspnetForm > ul > li:nth-child(64) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|yi&amp;u=https://www.queensroadpartnership.co.uk\">Yiddish</a>","#aspnetForm > ul > li:nth-child(65) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"slick-track\" style=\"opacity: 1; width: 20000px; -webkit-transform: translate3d(0px, 0px, 0px);\" role=\"listbox\"><div class=\"slick-slide slick-c...</div>","#ctl01_divMobileAdverts > div > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.queensroadpartnership.co.uk/goto.ashx?GP=151b279e-a84d-4c3a-bcba-c239eb1010d3&amp;PID=4993d681-5b68-4d83-82bf-a181dd581b7e&amp;Ref=Lw==\" rel=\"nofollow\" class=\"slick-slide slick-current slick-active\" data-slick-index=\"0\" aria-hidd...","#ctl01_divMobileAdverts > div > div > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.queensroadpartnership.co.uk/mf.ashx?ID=e5c44f97-2863-4f24-aecd-367ce26240e2\" alt=\"Your Neighbourhood Professionals. Just a Click Away!\">","#ctl01_divMobileAdverts > div > div > a:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.queensroadpartnership.co.uk/mf.ashx?ID=e5c44f97-2863-4f24-aecd-367ce26240e2\" alt=\"Your Neighbourhood Professionals. Just a Click Away!\">","#ctl01_divMobileAdverts > div > div > a:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"tile-set\" style=\"margin: 0px auto 10px; width: 150px;\">\n<a href=\"http://www.neighbourh...</div>","#ctl01_divMobileAdverts > div > div > div:nth-child(4) > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.neighbourhoodprofessionals.co.uk/dentistgum/W00808S/\" style=\"position: absolute; top: 0px; left: 0px; display: block; z-index: 4; opacity: 1;\" tabindex=\"0\">\n<img src=\"https://gpfusion.co....</a>","#ctl01_divMobileAdverts > div > div > div:nth-child(4) > div > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://gpfusion.co.uk/lib/content/dentist-gum-disease-mobile-1.jpg\" alt=\"Don't lose your teeth to gum disease. Make a dental appointment today.\" data-mobile-name=\"dentist-gum-disease-mobile-1.jpg\">","#ctl01_divMobileAdverts > div > div > div:nth-child(4) > div > a:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gpfusion.co.uk/lib/content/dentist-gum-disease-mobile-1.jpg\" alt=\"Don't lose your teeth to gum disease. Make a dental appointment today.\" data-mobile-name=\"dentist-gum-disease-mobile-1.jpg\">","#ctl01_divMobileAdverts > div > div > div:nth-child(4) > div > a:nth-child(1) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.neighbourhoodprofessionals.co.uk/dentistgum/W00808S/\" style=\"position: absolute; top: 0px; left: 0px; display: none; z-index: 2; opacity: 0;\" tabindex=\"0\">\n<img src=\"https://gpfusion.co....</a>","#ctl01_divMobileAdverts > div > div > div:nth-child(4) > div > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://gpfusion.co.uk/lib/content/dentist-gum-disease-mobile-2.jpg\" alt=\"Don't lose your teeth to gum disease. Make a dental appointment today.\" data-mobile-name=\"dentist-gum-disease-mobile-2.jpg\">","#ctl01_divMobileAdverts > div > div > div:nth-child(4) > div > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gpfusion.co.uk/lib/content/dentist-gum-disease-mobile-2.jpg\" alt=\"Don't lose your teeth to gum disease. Make a dental appointment today.\" data-mobile-name=\"dentist-gum-disease-mobile-2.jpg\">","#ctl01_divMobileAdverts > div > div > div:nth-child(4) > div > a:nth-child(2) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.opg-online.co.uk/Surrey-Quays-Dental-Practice/\" style=\"position: absolute; top: 0px; left: 0px; display: none; z-index: 1; opacity: 0;\" tabindex=\"0\">\n<img src=\"https://gpfusion.co....</a>","#ctl01_divMobileAdverts > div > div > div:nth-child(4) > div > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://gpfusion.co.uk/lib/content/Surrey-Quays-Dental-Practice-mobile.jpg\" alt=\"Surrey Quays Dental Practice\" data-mobile-name=\"Surrey-Quays-Dental-Practice-mobile.jpg\">","#ctl01_divMobileAdverts > div > div > div:nth-child(4) > div > a:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gpfusion.co.uk/lib/content/Surrey-Quays-Dental-Practice-mobile.jpg\" alt=\"Surrey Quays Dental Practice\" data-mobile-name=\"Surrey-Quays-Dental-Practice-mobile.jpg\">","#ctl01_divMobileAdverts > div > div > div:nth-child(4) > div > a:nth-child(3) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" class=\"btn-to-top\" title=\"Back to top\">\n\t\t\t<i class=\"fa fa-lg fa-chevr...</a>","#ctl01_ctrlOuter > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Button.Name","This button element does not have a name available to an accessibility API. Valid names are: title attribute, element content, aria-label attribute, aria-labelledby attribute.","error","<button type=\"button\" id=\"cboxPrevious\"></button>","#cboxPrevious"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<button type=\"button\" id=\"cboxPrevious\"></button>","#cboxPrevious"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Button.Name","This button element does not have a name available to an accessibility API. Valid names are: title attribute, element content, aria-label attribute, aria-labelledby attribute.","error","<button type=\"button\" id=\"cboxNext\"></button>","#cboxNext"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<button type=\"button\" id=\"cboxNext\"></button>","#cboxNext"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Button.Name","This button element does not have a name available to an accessibility API. Valid names are: title attribute, element content, aria-label attribute, aria-labelledby attribute.","error","<button id=\"cboxSlideshow\"></button>","#cboxSlideshow"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<button id=\"cboxSlideshow\"></button>","#cboxSlideshow"
