"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.57:1. Recommendation: change text colour to #0057af.","error","<a href=\"https://systmonline.tpp-uk.com/Login?PracticeId=c88011\" target=\"_blank\">clicking here</a>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > p:nth-child(18) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/Login?PracticeId=c88011\" target=\"_blank\">clicking here</a>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > p:nth-child(18) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/Login?PracticeId=c88011\" target=\"_blank\">clicking here</a>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > p:nth-child(18) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font face=\"Verdana\" size=\"-1\"><b>CQC Reports</b></font>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > p:nth-child(20) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>CQC Reports</b>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > p:nth-child(20) > font > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.57:1. Recommendation: change text colour to #0057af.","error","<a href=\"https://www.cqc.org.uk/location...\" target=\"_blank\">https://www.cqc.org.uk/location/1-572549053</a>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > p:nth-child(21) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.cqc.org.uk/location...\" target=\"_blank\">https://www.cqc.org.uk/location/1-572549053</a>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > p:nth-child(21) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.cqc.org.uk/location...\" target=\"_blank\">https://www.cqc.org.uk/location/1-572549053</a>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > p:nth-child(21) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Center","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<center><!-- #BeginLibraryItem \"/Librar...</center>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2) > center:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Center","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<center> \n\t\t\t\t\t\t<table width=\"175\" bord...</center>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2) > center:nth-child(1) > center"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"175\" border=\"0\" cellspacing=\"1\" cellpadding=\"1\"> \n\t\t\t\t\t\t  <tbody><tr> \n\t\t\t\t\t\t\t ...</table>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2) > center:nth-child(1) > center > table"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td bgcolor=\"#000000\"> \n\t\t\t\t\t\t\t\t<table width=\"100%\" b...</td>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2) > center:nth-child(1) > center > table > tbody > tr > td"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"100%\" border=\"0\" cellspacing=\"0\" cellpadding=\"0\"> \n\t\t\t\t\t\t\t\t  <tbody><tr> \n\t\t\t\t\t\t...</table>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2) > center:nth-child(1) > center > table > tbody > tr > td > table"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"images/messagetop1.gif\" border=\"0\" width=\"175\" height=\"13\">","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2) > center:nth-child(1) > center > table > tbody > tr > td > table > tbody > tr:nth-child(1) > td > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/messagetop1.gif\" border=\"0\" width=\"175\" height=\"13\">","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2) > center:nth-child(1) > center > table > tbody > tr > td > table > tbody > tr:nth-child(1) > td > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td bgcolor=\"#EAEAE8\"> \n\t\t\t\t\t\t\t\t\t\t<table width=\"100%\"...</td>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2) > center:nth-child(1) > center > table > tbody > tr > td > table > tbody > tr:nth-child(2) > td"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"100%\" border=\"0\" cellspacing=\"3\" cellpadding=\"3\"> \n\t\t\t\t\t\t\t\t\t\t  <tbody><tr> \n\t\t\t\t...</table>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2) > center:nth-child(1) > center > table > tbody > tr > td > table > tbody > tr:nth-child(2) > td > table"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><b><font face=\"Verdana\" size=\"-...</p>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2) > center:nth-child(1) > center > table > tbody > tr > td > table > tbody > tr:nth-child(2) > td > table > tbody > tr > td > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b><font face=\"Verdana\" size=\"-1\" ...</b>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2) > center:nth-child(1) > center > table > tbody > tr > td > table > tbody > tr:nth-child(2) > td > table > tbody > tr > td > p:nth-child(1) > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font face=\"Verdana\" size=\"-1\" color=\"#000000\">Contact Details </font>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2) > center:nth-child(1) > center > table > tbody > tr > td > table > tbody > tr:nth-child(2) > td > table > tbody > tr > td > p:nth-child(1) > b > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font face=\"Verdana\" size=\"-1\" color=\"#000000\">Contact Details </font>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2) > center:nth-child(1) > center > table > tbody > tr > td > table > tbody > tr:nth-child(2) > td > table > tbody > tr > td > p:nth-child(1) > b > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font face=\"Verdana\" size=\"-2\">Buchanan Road Surgery<br>\n     ...</font>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2) > center:nth-child(1) > center > table > tbody > tr > td > table > tbody > tr:nth-child(2) > td > table > tbody > tr > td > p:nth-child(2) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"-2\" face=\"Verdana, Arial, Helvetica, sans-serif\"><strong>Tel: 0114 245 4834</str...</font>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2) > center:nth-child(1) > center > table > tbody > tr > td > table > tbody > tr:nth-child(2) > td > table > tbody > tr > td > p:nth-child(3) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"-2\" face=\"Verdana, Arial, Helvetica, sans-serif\">Repeat Prescriptions<br>\n      ...</font>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2) > center:nth-child(1) > center > table > tbody > tr > td > table > tbody > tr:nth-child(2) > td > table > tbody > tr > td > p:nth-child(4) > font"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"images/messagebottom1.gif\" border=\"0\" width=\"175\" height=\"13\">","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2) > center:nth-child(1) > center > table > tbody > tr > td > table > tbody > tr:nth-child(3) > td > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/messagebottom1.gif\" border=\"0\" width=\"175\" height=\"13\">","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2) > center:nth-child(1) > center > table > tbody > tr > td > table > tbody > tr:nth-child(3) > td > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Center","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<center>\n            </center>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2) > center:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Center","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<center>\n\t\t\t\t\t </center>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2) > center:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"100%\" border=\"0\" cellspacing=\"0\" cellpadding=\"0\"> \n\t\t<tbody><tr> \n\t\t  <td bgcolo...</table>","html > body > table:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td bgcolor=\"#000000\"><img src=\"images/trans1.gif\" wi...</td>","html > body > table:nth-child(3) > tbody > tr:nth-child(1) > td"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"images/trans1.gif\" width=\"25\" height=\"1\" border=\"0\">","html > body > table:nth-child(3) > tbody > tr:nth-child(1) > td > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/trans1.gif\" width=\"25\" height=\"1\" border=\"0\">","html > body > table:nth-child(3) > tbody > tr:nth-child(1) > td > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td bgcolor=\"#7A7A7A\"><img src=\"images/trans1.gif\" wi...</td>","html > body > table:nth-child(3) > tbody > tr:nth-child(2) > td"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"images/trans1.gif\" width=\"25\" height=\"2\" border=\"0\">","html > body > table:nth-child(3) > tbody > tr:nth-child(2) > td > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/trans1.gif\" width=\"25\" height=\"2\" border=\"0\">","html > body > table:nth-child(3) > tbody > tr:nth-child(2) > td > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td bgcolor=\"#535353\"><img src=\"images/trans1.gif\" wi...</td>","html > body > table:nth-child(3) > tbody > tr:nth-child(3) > td"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"images/trans1.gif\" width=\"25\" height=\"10\" border=\"0\">","html > body > table:nth-child(3) > tbody > tr:nth-child(3) > td > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/trans1.gif\" width=\"25\" height=\"10\" border=\"0\">","html > body > table:nth-child(3) > tbody > tr:nth-child(3) > td > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"95%\" border=\"0\" cellspacing=\"3\" cellpadding=\"3\"> \n\t\t<tbody><tr> \n\t\t  <td width=...</table>","html > body > table:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"images/trans1.gif\" width=\"25\" height=\"50\" border=\"0\">","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/trans1.gif\" width=\"25\" height=\"50\" border=\"0\">","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font face=\"Verdana\" color=\"#FFFFFF\" size=\"-2\">Copyright © 2006 <a href=\"http:...</font>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > p:nth-child(1) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font face=\"Verdana\" color=\"#FFFFFF\" size=\"-2\">Copyright © 2006 <a href=\"http:...</font>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > p:nth-child(1) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.38:1. Recommendation: change text colour to #fdfeff.","error","<a href=\"http://www.yellowcreative.net\" target=\"_blank\">Yellow Creative Ltd</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > p:nth-child(1) > font > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.yellowcreative.net\" target=\"_blank\">Yellow Creative Ltd</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > p:nth-child(1) > font > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.yellowcreative.net\" target=\"_blank\">Yellow Creative Ltd</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > p:nth-child(1) > font > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.38:1. Recommendation: change text colour to #fdfeff.","error","<a href=\"http://www.gpwebsites.co.uk\">GP Websites</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > p:nth-child(1) > font > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.gpwebsites.co.uk\">GP Websites</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > p:nth-child(1) > font > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"#FFFFFF\" face=\"Verdana\"><a href=\"index.html\">The Practi...</font>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > p:nth-child(2) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#FFFFFF\" face=\"Verdana\"><a href=\"index.html\">The Practi...</font>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > p:nth-child(2) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.38:1. Recommendation: change text colour to #fdfeff.","error","<a href=\"index.html\">The Practice</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > p:nth-child(2) > font > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"index.html\">The Practice</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > p:nth-child(2) > font > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.38:1. Recommendation: change text colour to #fdfeff.","error","<a href=\"doctors.htm\">Your Doctors</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > p:nth-child(2) > font > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"doctors.htm\">Your Doctors</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > p:nth-child(2) > font > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.38:1. Recommendation: change text colour to #fdfeff.","error","<a href=\"your_team.htm\">Your Practice Team</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > p:nth-child(2) > font > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"your_team.htm\">Your Practice Team</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > p:nth-child(2) > font > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.38:1. Recommendation: change text colour to #fdfeff.","error","<a href=\"clinics.htm\">Clinics</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > p:nth-child(2) > font > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"clinics.htm\">Clinics</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > p:nth-child(2) > font > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.38:1. Recommendation: change text colour to #fdfeff.","error","<a href=\"appointments.htm\">Appointments</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > p:nth-child(2) > font > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"appointments.htm\">Appointments</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > p:nth-child(2) > font > a:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.38:1. Recommendation: change text colour to #fdfeff.","error","<a href=\"home.htm\">Home Visits</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > p:nth-child(2) > font > a:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"home.htm\">Home Visits</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > p:nth-child(2) > font > a:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.38:1. Recommendation: change text colour to #fdfeff.","error","<a href=\"when_closed.htm\">When We Are Closed</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > p:nth-child(2) > font > a:nth-child(7)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"when_closed.htm\">When We Are Closed</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > p:nth-child(2) > font > a:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.38:1. Recommendation: change text colour to #fdfeff.","error","<a href=\"telephone.htm\">Telephone Triage Advice</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > p:nth-child(2) > font > a:nth-child(8)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"telephone.htm\">Telephone Triage Advice</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > p:nth-child(2) > font > a:nth-child(8)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.38:1. Recommendation: change text colour to #fdfeff.","error","<a href=\"other.htm\">Other Important Information</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > p:nth-child(2) > font > a:nth-child(9)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"other.htm\">Other Important Information</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > p:nth-child(2) > font > a:nth-child(9)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.38:1. Recommendation: change text colour to #fdfeff.","error","<a href=\"https://systmonline.tpp-uk.com/Login?PracticeId=c88011\" target=\"_blank\">Repeat Prescriptions</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > p:nth-child(2) > font > a:nth-child(10)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/Login?PracticeId=c88011\" target=\"_blank\">Repeat Prescriptions</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > p:nth-child(2) > font > a:nth-child(10)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/Login?PracticeId=c88011\" target=\"_blank\">Repeat Prescriptions</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > p:nth-child(2) > font > a:nth-child(10)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.38:1. Recommendation: change text colour to #fdfeff.","error","<a href=\"data.htm\">Data Protection</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > p:nth-child(2) > font > a:nth-child(11)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"data.htm\">Data Protection</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > p:nth-child(2) > font > a:nth-child(11)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.38:1. Recommendation: change text colour to #fdfeff.","error","<a href=\"register.htm\">Register With The Practice</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > p:nth-child(2) > font > a:nth-child(12)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"register.htm\">Register With The Practice</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > p:nth-child(2) > font > a:nth-child(12)"
