"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.95:1. Recommendation: change text colour to #595959.","error","<font style=\"vertical-align: inherit;\">大伦敦</font>","#main > div > div > div:nth-child(1) > div > article > div:nth-child(3) > div > table:nth-child(1) > tbody > tr > td > table > tbody > tr:nth-child(1) > td > table:nth-child(9) > tbody > tr > td > a > strong > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"vertical-align: inherit;\"><font style=\"vertical-align: in...</font>","#main > div > div > div:nth-child(1) > div > article > div:nth-child(3) > div > table:nth-child(1) > tbody > tr > td > table > tbody > tr:nth-child(1) > td > table:nth-child(9) > tbody > tr > td > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"vertical-align: inherit;\"> &nbsp;A，A英格兰</font>","#main > div > div > div:nth-child(1) > div > article > div:nth-child(3) > div > table:nth-child(1) > tbody > tr > td > table > tbody > tr:nth-child(1) > td > table:nth-child(9) > tbody > tr > td > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"vertical-align: inherit;\"><font style=\"vertical-align: in...</font>","#main > div > div > div:nth-child(1) > div > article > div:nth-child(3) > div > table:nth-child(1) > tbody > tr > td > table > tbody > tr:nth-child(1) > td > p:nth-child(10) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"vertical-align: inherit;\">UB8 3NA</font>","#main > div > div > div:nth-child(1) > div > article > div:nth-child(3) > div > table:nth-child(1) > tbody > tr > td > table > tbody > tr:nth-child(1) > td > p:nth-child(10) > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>&nbsp;</strong></p>","#main > div > div > div:nth-child(1) > div > article > div:nth-child(3) > div > table:nth-child(1) > tbody > tr > td > table > tbody > tr:nth-child(1) > td > p:nth-child(11)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong><font style=\"vertical-a...</p>","#main > div > div > div:nth-child(1) > div > article > div:nth-child(3) > div > table:nth-child(1) > tbody > tr > td > table > tbody > tr:nth-child(1) > td > p:nth-child(12)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"vertical-align: inherit;\"><font style=\"vertical-align: in...</font>","#main > div > div > div:nth-child(1) > div > article > div:nth-child(3) > div > table:nth-child(1) > tbody > tr > td > table > tbody > tr:nth-child(1) > td > p:nth-child(12) > strong > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"vertical-align: inherit;\">联系电话：01895 233736</font>","#main > div > div > div:nth-child(1) > div > article > div:nth-child(3) > div > table:nth-child(1) > tbody > tr > td > table > tbody > tr:nth-child(1) > td > p:nth-child(12) > strong > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong><font style=\"vertical-a...</p>","#main > div > div > div:nth-child(1) > div > article > div:nth-child(3) > div > table:nth-child(1) > tbody > tr > td > table > tbody > tr:nth-child(1) > td > p:nth-child(13)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"vertical-align: inherit;\"><font style=\"vertical-align: in...</font>","#main > div > div > div:nth-child(1) > div > article > div:nth-child(3) > div > table:nth-child(1) > tbody > tr > td > table > tbody > tr:nth-child(1) > td > p:nth-child(13) > strong > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"vertical-align: inherit;\">传真：01895 256881</font>","#main > div > div > div:nth-child(1) > div > article > div:nth-child(3) > div > table:nth-child(1) > tbody > tr > td > table > tbody > tr:nth-child(1) > td > p:nth-child(13) > strong > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"vertical-align: inherit;\"><font style=\"vertical-align: in...</font>","#main > div > div > div:nth-child(1) > div > article > div:nth-child(3) > div > table:nth-child(1) > tbody > tr > td > table > tbody > tr:nth-child(1) > td > p:nth-child(14) > strong:nth-child(1) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"vertical-align: inherit;\">电子邮件：①&nbsp; </font>","#main > div > div > div:nth-child(1) > div > article > div:nth-child(3) > div > table:nth-child(1) > tbody > tr > td > table > tbody > tr:nth-child(1) > td > p:nth-child(14) > strong:nth-child(1) > font > font"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:admin@churchroadsurgery.london\"><strong><font style=\"vertical-a...</a>","#main > div > div > div:nth-child(1) > div > article > div:nth-child(3) > div > table:nth-child(1) > tbody > tr > td > table > tbody > tr:nth-child(1) > td > p:nth-child(14) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"vertical-align: inherit;\"><font style=\"vertical-align: in...</font>","#main > div > div > div:nth-child(1) > div > article > div:nth-child(3) > div > table:nth-child(1) > tbody > tr > td > table > tbody > tr:nth-child(1) > td > p:nth-child(14) > a > strong > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"vertical-align: inherit;\">admin@churchroadsurgery.london</font>","#main > div > div > div:nth-child(1) > div > article > div:nth-child(3) > div > table:nth-child(1) > tbody > tr > td > table > tbody > tr:nth-child(1) > td > p:nth-child(14) > a > strong > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.95:1. Recommendation: change text colour to #595959.","error","<font style=\"vertical-align: inherit;\">admin@churchroadsurgery.london</font>","#main > div > div > div:nth-child(1) > div > article > div:nth-child(3) > div > table:nth-child(1) > tbody > tr > td > table > tbody > tr:nth-child(1) > td > p:nth-child(14) > a > strong > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table>\n<tbody>\n<tr>\n<td><a href=\"http...</table>","#main > div > div > div:nth-child(1) > div > article > div:nth-child(3) > div > table:nth-child(1) > tbody > tr > td > table > tbody > tr:nth-child(1) > td > table:nth-child(15)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.facebook.com/churchroadsurgery\"><strong><font style=\"vertical-a...</a>","#main > div > div > div:nth-child(1) > div > article > div:nth-child(3) > div > table:nth-child(1) > tbody > tr > td > table > tbody > tr:nth-child(1) > td > table:nth-child(15) > tbody > tr > td > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"vertical-align: inherit;\"><font style=\"vertical-align: in...</font>","#main > div > div > div:nth-child(1) > div > article > div:nth-child(3) > div > table:nth-child(1) > tbody > tr > td > table > tbody > tr:nth-child(1) > td > table:nth-child(15) > tbody > tr > td > a > strong > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"vertical-align: inherit;\">www.facebook.com/churchroadsurg...</font>","#main > div > div > div:nth-child(1) > div > article > div:nth-child(3) > div > table:nth-child(1) > tbody > tr > td > table > tbody > tr:nth-child(1) > td > table:nth-child(15) > tbody > tr > td > a > strong > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.95:1. Recommendation: change text colour to #595959.","error","<font style=\"vertical-align: inherit;\">www.facebook.com/churchroadsurg...</font>","#main > div > div > div:nth-child(1) > div > article > div:nth-child(3) > div > table:nth-child(1) > tbody > tr > td > table > tbody > tr:nth-child(1) > td > table:nth-child(15) > tbody > tr > td > a > strong > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table>\n<tbody>\n<tr>\n<td><strong><font...</table>","#main > div > div > div:nth-child(1) > div > article > div:nth-child(3) > div > table:nth-child(1) > tbody > tr > td > table > tbody > tr:nth-child(1) > td > table:nth-child(16)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"vertical-align: inherit;\"><font style=\"vertical-align: in...</font>","#main > div > div > div:nth-child(1) > div > article > div:nth-child(3) > div > table:nth-child(1) > tbody > tr > td > table > tbody > tr:nth-child(1) > td > table:nth-child(16) > tbody > tr > td > strong > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"vertical-align: inherit;\">网站：一个&nbsp; </font>","#main > div > div > div:nth-child(1) > div > article > div:nth-child(3) > div > table:nth-child(1) > tbody > tr > td > table > tbody > tr:nth-child(1) > td > table:nth-child(16) > tbody > tr > td > strong > font > font"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"file:///C:\\temp\\DR\\churchroadsurgery.london\\www.churchroadsurgery.london\"><strong><font style=\"vertical-a...</a>","#main > div > div > div:nth-child(1) > div > article > div:nth-child(3) > div > table:nth-child(1) > tbody > tr > td > table > tbody > tr:nth-child(1) > td > table:nth-child(16) > tbody > tr > td > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"vertical-align: inherit;\"><font style=\"vertical-align: in...</font>","#main > div > div > div:nth-child(1) > div > article > div:nth-child(3) > div > table:nth-child(1) > tbody > tr > td > table > tbody > tr:nth-child(1) > td > table:nth-child(16) > tbody > tr > td > a > strong > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"vertical-align: inherit;\">www.churchroadsurgery.london</font>","#main > div > div > div:nth-child(1) > div > article > div:nth-child(3) > div > table:nth-child(1) > tbody > tr > td > table > tbody > tr:nth-child(1) > td > table:nth-child(16) > tbody > tr > td > a > strong > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.95:1. Recommendation: change text colour to #595959.","error","<font style=\"vertical-align: inherit;\">www.churchroadsurgery.london</font>","#main > div > div > div:nth-child(1) > div > article > div:nth-child(3) > div > table:nth-child(1) > tbody > tr > td > table > tbody > tr:nth-child(1) > td > table:nth-child(16) > tbody > tr > td > a > strong > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong><font style=\"vertical-a...</p>","#main > div > div > div:nth-child(1) > div > article > div:nth-child(3) > div > table:nth-child(1) > tbody > tr > td > table > tbody > tr:nth-child(1) > td > p:nth-child(17)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"vertical-align: inherit;\"><font style=\"vertical-align: in...</font>","#main > div > div > div:nth-child(1) > div > article > div:nth-child(3) > div > table:nth-child(1) > tbody > tr > td > table > tbody > tr:nth-child(1) > td > p:nth-child(17) > strong > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"vertical-align: inherit;\">CQC提供商ID- 1-199724207位置ID- 1-17...</font>","#main > div > div > div:nth-child(1) > div > article > div:nth-child(3) > div > table:nth-child(1) > tbody > tr > td > table > tbody > tr:nth-child(1) > td > p:nth-child(17) > strong > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"vertical-align: inherit;\"><font style=\"vertical-align: in...</font>","#main > div > div > div:nth-child(1) > div > article > div:nth-child(3) > div > table:nth-child(1) > tbody > tr > td > table > tbody > tr:nth-child(2) > td > strong > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"vertical-align: inherit;\">如果您需要寻求手术的正常开放时间以外的医疗咨询，请拨打111。</font>","#main > div > div > div:nth-child(1) > div > article > div:nth-child(3) > div > table:nth-child(1) > tbody > tr > td > table > tbody > tr:nth-child(2) > td > strong > font > font"
