"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"m-all t-2of3 d-2of3 cf news-details\"><a href=\"https://oakhammedicalp...</div>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(4) > div:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://oakhammedicalpractice.co.uk/gp-earnings-2017-18/\" title=\"\"><h4>GP Earnings 2017/18</h4></a>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.99:1. Recommendation: change text colour to #005e8f.","error","<h4>GP Earnings 2017/18</h4>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > a:nth-child(1) > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.61:1. Recommendation: change text colour to #595959.","error","<div class=\"date\">2 April, 2019 at 11:29 am</div>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > div"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"https://oakhammedicalpractice.co.uk/gp-earnings-2017-18/\" title=\"\"></a>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://oakhammedicalpractice.co.uk/gp-earnings-2017-18/\" title=\"\"></a>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><a href=\"https://oakhammedicalp...</p>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > p:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://oakhammedicalpractice.co.uk/gp-earnings-2017-18/\" title=\"\">GP Publication of Earnings 2017...</a>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > p:nth-child(4) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"excerpt-read-more\" href=\"https://oakhammedicalpractice.co.uk/gp-earnings-2017-18/\" title=\"Read GP Earnings 2017/18\">Read more »</a>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > p:nth-child(4) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://oakhammedicalpractice.co.uk/gp-earnings-2017-18/\" title=\"\"><span class=\"btn-news\">Read mor...</a>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > p:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.99:1. Recommendation: change text colour to #005e8f.","error","<span class=\"btn-news\">Read more…</span>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > p:nth-child(5) > a > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"https://oakhammedicalpractice.co.uk/better-care-together-workshop-on-26th-february-to-discuss-community-services-redesign/\" title=\"\"><img width=\"300\" height=\"150\" s...</a>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(5) > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://oakhammedicalpractice.co.uk/better-care-together-workshop-on-26th-february-to-discuss-community-services-redesign/\" title=\"\"><img width=\"300\" height=\"150\" s...</a>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(5) > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"300\" height=\"150\" src=\"https://oakhammedicalpractice.co.uk/wp-content/uploads/sites/5/2019/02/Bettercare-Together-600-x-300-300x150.jpg\" class=\"attachment-medium size-medium wp-post-image\" alt=\"\" srcset=\"https://oakhammedicalpractice.co.u...","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(5) > div:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"m-all t-2of3 d-2of3 cf news-details\"><a href=\"https://oakhammedicalp...</div>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(5) > div:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://oakhammedicalpractice.co.uk/better-care-together-workshop-on-26th-february-to-discuss-community-services-redesign/\" title=\"\"><h4>Better Care Together Worksh...</a>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(5) > div:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.99:1. Recommendation: change text colour to #005e8f.","error","<h4>Better Care Together Workshop o...</h4>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(5) > div:nth-child(2) > a:nth-child(1) > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.61:1. Recommendation: change text colour to #595959.","error","<div class=\"date\">8 February, 2019 at 10:45 am</div>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(5) > div:nth-child(2) > div"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"https://oakhammedicalpractice.co.uk/better-care-together-workshop-on-26th-february-to-discuss-community-services-redesign/\" title=\"\"></a>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(5) > div:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://oakhammedicalpractice.co.uk/better-care-together-workshop-on-26th-february-to-discuss-community-services-redesign/\" title=\"\"></a>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(5) > div:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><a href=\"https://oakhammedicalp...</p>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(5) > div:nth-child(2) > p:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://oakhammedicalpractice.co.uk/better-care-together-workshop-on-26th-february-to-discuss-community-services-redesign/\" title=\"\">Dear all, Residents across Leic...</a>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(5) > div:nth-child(2) > p:nth-child(4) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"excerpt-read-more\" href=\"https://oakhammedicalpractice.co.uk/better-care-together-workshop-on-26th-february-to-discuss-community-services-redesign/\" title=\"Read Better Care Together Workshop on 26th February – to discuss Community Services ...","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(5) > div:nth-child(2) > p:nth-child(4) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://oakhammedicalpractice.co.uk/better-care-together-workshop-on-26th-february-to-discuss-community-services-redesign/\" title=\"\"><span class=\"btn-news\">Read mor...</a>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(5) > div:nth-child(2) > p:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.99:1. Recommendation: change text colour to #005e8f.","error","<span class=\"btn-news\">Read more…</span>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(5) > div:nth-child(2) > p:nth-child(5) > a > span"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"https://oakhammedicalpractice.co.uk/news/\"></a>","#container > section:nth-child(4) > div > div:nth-child(2) > p:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://oakhammedicalpractice.co.uk/news/\"></a>","#container > section:nth-child(4) > div > div:nth-child(2) > p:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.99:1. Recommendation: change text colour to #005e8f.","error","<a href=\"https://oakhammedicalpractice.co.uk/news/\">View more news…</a>","#container > section:nth-child(4) > div > div:nth-child(2) > h3 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://oakhammedicalpractice.co.uk/news/\">View more news…</a>","#container > section:nth-child(4) > div > div:nth-child(2) > h3 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"300\" height=\"114\" src=\"https://oakhammedicalpractice.co.uk/wp-content/uploads/sites/5/2019/02/ERS-Silver.-300x114.png\" class=\"image wp-image-624  attachment-medium size-medium\" alt=\"\" style=\"max-width: 100%; height: auto;\" srcset=\"https:/...","#media_image-6 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"300\" height=\"114\" src=\"https://oakhammedicalpractice.co.uk/wp-content/uploads/sites/5/2019/02/ERS-Silver.-300x114.png\" class=\"image wp-image-624  attachment-medium size-medium\" alt=\"\" style=\"max-width: 100%; height: auto;\" srcset=\"https:/...","#media_image-6 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"300\" height=\"85\" src=\"https://oakhammedicalpractice.co.uk/wp-content/uploads/sites/5/2019/02/NHS-England-Military-veteran-aware-accreditation-logo-300x85.png\" class=\"image wp-image-621  attachment-medium size-medium\" alt=\"\" style=\"max-wid...","#media_image-5 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"300\" height=\"85\" src=\"https://oakhammedicalpractice.co.uk/wp-content/uploads/sites/5/2019/02/NHS-England-Military-veteran-aware-accreditation-logo-300x85.png\" class=\"image wp-image-621  attachment-medium size-medium\" alt=\"\" style=\"max-wid...","#media_image-5 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"https://rutlandhealth.co.uk/http://\"><img width=\"199\" height=\"75\" sr...</a>","#media_image-3 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://rutlandhealth.co.uk/http://\"><img width=\"199\" height=\"75\" sr...</a>","#media_image-3 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"199\" height=\"75\" src=\"https://oakhammedicalpractice.co.uk/wp-content/uploads/sites/5/2019/01/Rutland-Hub-Logo-Landscape-Website.png\" class=\"image wp-image-523  attachment-full size-full\" alt=\"\" style=\"max-width: 100%; height: auto;\">","#media_image-3 > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.99:1. Recommendation: change background to #005e8f.","error","<div style=\"padding: 0.75em;\">© 2019 Oakham Medical Practice.</div>","#inner-footer > div:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.99:1. Recommendation: change background to #005e8f.","error","<a href=\"https://oakhammedicalpractice.co.uk/about/policies/privacy-statement/\">Privacy Notice and Access to Me...</a>","#menu-item-270 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://oakhammedicalpractice.co.uk/about/policies/privacy-statement/\">Privacy Notice and Access to Me...</a>","#menu-item-270 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.99:1. Recommendation: change background to #005e8f.","error","<a href=\"https://oakhammedicalpractice.co.uk/cookies-policy/\">Cookies Policy</a>","#menu-item-629 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://oakhammedicalpractice.co.uk/cookies-policy/\">Cookies Policy</a>","#menu-item-629 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.99:1. Recommendation: change background to #005e8f.","error","<a href=\"https://oakhammedicalpractice.co.uk/disclaimer/\">Disclaimer</a>","#menu-item-632 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://oakhammedicalpractice.co.uk/disclaimer/\">Disclaimer</a>","#menu-item-632 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.99:1. Recommendation: change background to #005e8f.","error","<a href=\"https://oakhammedicalpractice.co.uk/accessibility/\">Accessibility</a>","#menu-item-633 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://oakhammedicalpractice.co.uk/accessibility/\">Accessibility</a>","#menu-item-633 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" data-cli_action=\"accept\" id=\"cookie_action_close_header\" class=\"medium cli-plugin-button cli-plugin-main-button cookie_action_close_header cli_action_button\" style=\"color: rgb(255, 255, 255); background-color: rgb(0, 0, 0);\">Accept</a>","#cookie_action_close_header"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" id=\"cookie_action_close_header_reject\" class=\"medium cli-plugin-button cli-plugin-main-button cookie_action_close_header_reject cli_action_button\" data-cli_action=\"reject\" style=\"color: rgb(255, 255, 255); background-color: rgb(0, 0, 0);\"...","#cookie_action_close_header_reject"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a href=\"http://oakhammedicalpractice.rutlandhealth.co.uk/cookies-policy/\" id=\"CONSTANT_OPEN_URL\" target=\"_blank\" class=\"cli-plugin-main-link\" style=\"color: rgb(68, 68, 68);\">Read More</a>","#CONSTANT_OPEN_URL"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://oakhammedicalpractice.rutlandhealth.co.uk/cookies-policy/\" id=\"CONSTANT_OPEN_URL\" target=\"_blank\" class=\"cli-plugin-main-link\" style=\"color: rgb(68, 68, 68);\">Read More</a>","#CONSTANT_OPEN_URL"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://oakhammedicalpractice.rutlandhealth.co.uk/cookies-policy/\" id=\"CONSTANT_OPEN_URL\" target=\"_blank\" class=\"cli-plugin-main-link\" style=\"color: rgb(68, 68, 68);\">Read More</a>","#CONSTANT_OPEN_URL"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.gstatic.com/images/branding/product/1x/translate_24dp.png\" width=\"20\" height=\"20\" alt=\"Google 翻译\">","#goog-gt-tt > div:nth-child(1) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.gstatic.com/images/branding/product/1x/translate_24dp.png\" width=\"20\" height=\"20\" alt=\"Google 翻译\">","#goog-gt-tt > div:nth-child(1) > div > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe frameborder=\"0\" class=\"goog-te-menu-frame skiptranslate\" title=\"语言翻译微件\" style=\"visibility: visible; box-sizing: content-box; width: 915px; height: 263px; display: none;\"></iframe>","html > body > iframe:nth-child(26)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe frameborder=\"0\" class=\"goog-te-menu-frame skiptranslate\" title=\"语言翻译微件\" style=\"visibility: visible; box-sizing: content-box; width: 135px; height: 69px; display: none;\"></iframe>","html > body > iframe:nth-child(27)"
