"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=3715\">FODMAP Diet</a>","#mega-menu-item-3720 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=3801\">Eatwell Guides (Government)</a>","#mega-menu-item-3806 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=3960\">Iron Rich Foods</a>","#mega-menu-item-3963 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=4077\">British Association Dieticians</a>","#mega-menu-item-4090 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=4094\">British Association Dieticians</a>","#mega-menu-item-4113 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=4115\">MUST Malnutrition  Calculator &...</a>","#mega-menu-item-4119 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=4073\">Cows Milk Allergy</a>","#mega-menu-item-4075 > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=4073\">Cows Milk Allergy</a>","#mega-menu-item-4075 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=4234\">Calcium Vitamin D</a>","#mega-menu-item-4236 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=3270\" aria-haspopup=\"true\" tabindex=\"0\">Health promotion</a>","#mega-menu-item-3333 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=86\" aria-haspopup=\"true\">Alcohol</a>","#mega-menu-item-3334 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=1446\">Alcohol Calories</a>","#mega-menu-item-3335 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=1595\" aria-haspopup=\"true\">Screening</a>","#mega-menu-item-3339 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=4630\">Bowel Screening</a>","#mega-menu-item-4643 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=5113\">Smear results including Human P...</a>","#mega-menu-item-5128 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=4385\">Alcohol – Examples Of Harm</a>","#mega-menu-item-4387 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=80\" aria-haspopup=\"true\">Smoking</a>","#mega-menu-item-3336 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=581\">Second Hand Smoke And Children</a>","#mega-menu-item-3337 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=584\">Hints and Tips Stopping Smoking</a>","#mega-menu-item-3338 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=497\" aria-haspopup=\"true\">Cancer Screening</a>","#mega-menu-item-3396 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=1760\">Key Messages Screening</a>","#mega-menu-item-3397 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=4604\">How to try to prevent bowel can...</a>","#mega-menu-item-4627 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=133\" aria-haspopup=\"true\">Weight</a>","#mega-menu-item-3340 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=1720\">Body Mass Index B.M.I.</a>","#mega-menu-item-3341 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=1441\">Calories / Food Content</a>","#mega-menu-item-3342 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=803\">Weight advice links</a>","#mega-menu-item-3343 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=909\">Exercise</a>","#mega-menu-item-3344 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=1785\">Exercise benefits</a>","#mega-menu-item-3417 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=4794\" aria-haspopup=\"true\">Bone Health</a>","#mega-menu-item-4799 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=4820\">Alendroic Acid</a>","#mega-menu-item-4832 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=4797\">Fatty Liver</a>","#mega-menu-item-4801 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=3551\" aria-haspopup=\"true\" tabindex=\"0\">Vaccinations</a>","#mega-menu-item-3553 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=947\">Childhood immunisations</a>","#mega-menu-item-3330 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=1702\">Flu Vaccinations</a>","#mega-menu-item-3418 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=1771\">Human Papilloma Virus (HPV) vac...</a>","#mega-menu-item-3398 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=3763\">Shingles vaccination</a>","#mega-menu-item-3766 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=3278\" aria-haspopup=\"true\" tabindex=\"0\">Minor Illness – Self Help</a>","#mega-menu-item-3329 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=503\">Pain killers</a>","#mega-menu-item-3331 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=3679\">Antibiotics – do you need them?</a>","#mega-menu-item-3684 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=463\">Symptom Checker</a>","#mega-menu-item-3332 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=618\">First Aid Links</a>","#mega-menu-item-3411 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=470\" aria-haspopup=\"true\">Patient Leaflets</a>","#mega-menu-item-3422 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=4365\">Mayo Clinic</a>","#mega-menu-item-4368 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=4350\">Dermatology</a>","#mega-menu-item-4357 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=4353\">Ophthalmology</a>","#mega-menu-item-4358 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=4373\">NHS Choices Leaflets</a>","#mega-menu-item-4376 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=4347\">Orthopaedic Information</a>","#mega-menu-item-4359 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=4360\">Cochrane Review (Professional)</a>","#mega-menu-item-4364 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=4369\">Medicines Leaflets</a>","#mega-menu-item-4377 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=4619\">Patient Information</a>","#mega-menu-item-4628 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=250\">CPR/Emergencies</a>","#mega-menu-item-3658 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=3660\">Self Help Groups</a>","#mega-menu-item-3671 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=4419\">Nottingham University Hospital ...</a>","#mega-menu-item-4430 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=4251\">Pain Sites</a>","#mega-menu-item-4255 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=4575\">BBC Actionline</a>","#mega-menu-item-4599 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=4715\">Insomnia</a>","#mega-menu-item-4719 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=3275\" aria-haspopup=\"true\" tabindex=\"0\">Long Term Conditions</a>","#mega-menu-item-3345 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=53\" aria-haspopup=\"true\">Diabetes</a>","#mega-menu-item-3346 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=1741\">DVLA and Tablet Controlled Diab...</a>","#mega-menu-item-3347 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=1746\">Dvla and diabetes</a>","#mega-menu-item-3348 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=1588\">Food Diaries</a>","#mega-menu-item-3349 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" rel=\"page\" href=\"http://queensbowersurgery.co.uk/?page_id=4463\">Very important information re M...</a>","#mega-menu-item-4474 > a"
