"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/mf.ashx?ID=5750389f-1fad-414c-a9cb-3694940deaa3&amp;FCSIPS=2\" alt=\"Hay Fever Update\">","#globalslideshow > li:nth-child(8) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/mf.ashx?ID=5750389f-1fad-414c-a9cb-3694940deaa3&amp;FCSIPS=2\" alt=\"Hay Fever Update\">","#globalslideshow > li:nth-child(8) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff;\"><span style=\"line-height: 115%;...</span>","#globalslideshow > li:nth-child(9) > div > p:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff;\">Because m<span style=\"line-heig...</span>","#globalslideshow > li:nth-child(9) > div > p:nth-child(3) > span > span > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/pages/Online-Services\" target=\"_self\" class=\"Button\">More Information</a>","#globalslideshow > li:nth-child(9) > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/mf.ashx?ID=429e9f0a-015e-43a7-8a32-ac4fecf6a7b6&amp;FCSIPS=2\" alt=\"Online Click\">","#globalslideshow > li:nth-child(9) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/mf.ashx?ID=429e9f0a-015e-43a7-8a32-ac4fecf6a7b6&amp;FCSIPS=2\" alt=\"Online Click\">","#globalslideshow > li:nth-child(9) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: Times New Roman; font-size: medium;\" size=\"3\" face=\"Times New Roman\" color=\"#000000\"><span style=\"color: white; font...</span>","#globalslideshow > li:nth-child(10) > div > p:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: white; font-family: 'Arial','sans-serif'; mso-themecolor: background1;\"><span style=\"font-size: medium;...</span>","#globalslideshow > li:nth-child(10) > div > p:nth-child(3) > span > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News/a4baf031-b550-475b-906d-0a0e4a975d7c\" target=\"_blank\" class=\"Button\">More Information</a>","#globalslideshow > li:nth-child(10) > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"/News/a4baf031-b550-475b-906d-0a0e4a975d7c\" target=\"_blank\" class=\"Button\">More Information</a>","#globalslideshow > li:nth-child(10) > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/mf.ashx?ID=abe3defd-a2cd-4b9c-925d-4e2d53df1468&amp;FCSIPS=2\" alt=\"Logo\">","#globalslideshow > li:nth-child(10) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/mf.ashx?ID=abe3defd-a2cd-4b9c-925d-4e2d53df1468&amp;FCSIPS=2\" alt=\"Logo\">","#globalslideshow > li:nth-child(10) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News/273636b3-4296-450e-827b-26754a2fe8ec\" target=\"_self\" class=\"Button\">More Information</a>","#globalslideshow > li:nth-child(11) > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/mf.ashx?ID=5bdcf7e9-f6ea-4229-b89f-b963fb784677&amp;FCSIPS=2\" alt=\"Newsletter\">","#globalslideshow > li:nth-child(11) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/mf.ashx?ID=5bdcf7e9-f6ea-4229-b89f-b963fb784677&amp;FCSIPS=2\" alt=\"Newsletter\">","#globalslideshow > li:nth-child(11) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span lang=\"EN\" style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 12pt; mso-themecolor: background1; mso-fareast-font-family: 'Times New Roman'; mso-fareast-language: EN-GB; mso-ansi-language: EN;\">Burton Latimer Medical Centre i...<...","#globalslideshow > li:nth-child(12) > div > p:nth-child(3) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News/8d5bbb9b-9d4e-4591-aedf-8e9b85186c5d\" target=\"_self\" class=\"Button\">More Information</a>","#globalslideshow > li:nth-child(12) > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/mf.ashx?ID=2f95c622-48ee-48f0-80d9-f357d592a716&amp;FCSIPS=2\" alt=\"Glasses\">","#globalslideshow > li:nth-child(12) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/mf.ashx?ID=2f95c622-48ee-48f0-80d9-f357d592a716&amp;FCSIPS=2\" alt=\"Glasses\">","#globalslideshow > li:nth-child(12) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff; font-family: Times New Roman; font-size: medium;\" face=\"Times New Roman\" color=\"#000000\" size=\"3\"> <span style=\"font-family: 'Ari...</span>","#globalslideshow > li:nth-child(13) > div > p:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span color=\"#000000\">Sometimes when you or your fami...</span>","#globalslideshow > li:nth-child(13) > div > p:nth-child(3) > span > span > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News/f3d93878-858a-4de8-8705-df4d20a797a0\" target=\"_blank\" class=\"Button\">More Information</a>","#globalslideshow > li:nth-child(13) > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"/News/f3d93878-858a-4de8-8705-df4d20a797a0\" target=\"_blank\" class=\"Button\">More Information</a>","#globalslideshow > li:nth-child(13) > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/mf.ashx?ID=df8c4dfb-c82e-4a79-b1b4-020781982fdf&amp;FCSIPS=2\" alt=\"Pharmacist\">","#globalslideshow > li:nth-child(13) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/mf.ashx?ID=df8c4dfb-c82e-4a79-b1b4-020781982fdf&amp;FCSIPS=2\" alt=\"Pharmacist\">","#globalslideshow > li:nth-child(13) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/pages/Clinics--Services\" target=\"_self\" class=\"Button\">More Information</a>","#globalslideshow > li:nth-child(14) > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/mf.ashx?ID=9bb7ab4e-74dd-4e8f-b8ec-601b2cefd66d&amp;FCSIPS=2\" alt=\"Mother and Baby\">","#globalslideshow > li:nth-child(14) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/mf.ashx?ID=9bb7ab4e-74dd-4e8f-b8ec-601b2cefd66d&amp;FCSIPS=2\" alt=\"Mother and Baby\">","#globalslideshow > li:nth-child(14) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/pages/Patient-Registration\" target=\"_self\" class=\"Button\">More Information</a>","#globalslideshow > li:nth-child(15) > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/mf.ashx?ID=dce76f47-80bc-4513-a434-7459bcf9827f&amp;FCSIPS=2\" alt=\"Family\">","#globalslideshow > li:nth-child(15) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/mf.ashx?ID=dce76f47-80bc-4513-a434-7459bcf9827f&amp;FCSIPS=2\" alt=\"Family\">","#globalslideshow > li:nth-child(15) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/pages/Patient-Participation\" target=\"_self\" class=\"Button\">More Information</a>","#globalslideshow > li:nth-child(16) > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/mf.ashx?ID=d56409fd-9a60-4e6e-b503-eede70c8e0db&amp;FCSIPS=2\" alt=\"Patient Participation Group\">","#globalslideshow > li:nth-child(16) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/mf.ashx?ID=d56409fd-9a60-4e6e-b503-eede70c8e0db&amp;FCSIPS=2\" alt=\"Patient Participation Group\">","#globalslideshow > li:nth-child(16) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/pages/Repeat-Prescriptions\" target=\"_self\" class=\"Button\">More Information</a>","#globalslideshow > li:nth-child(17) > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/mf.ashx?ID=3e82b847-e0b3-49dc-9f18-c06ea4377704&amp;FCSIPS=2\" alt=\"Repeat Prescriptions Request\">","#globalslideshow > li:nth-child(17) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/mf.ashx?ID=3e82b847-e0b3-49dc-9f18-c06ea4377704&amp;FCSIPS=2\" alt=\"Repeat Prescriptions Request\">","#globalslideshow > li:nth-child(17) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" class=\"btn-toggle-menu-side\">\n\t\t\t\t\t\t\t\t\t\t\t\t\t\t<i class=\"fa fa-...</a>","#ctl01_divColContent > div > div:nth-child(1) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.practicebooklet.co.uk/burton/\" class=\"image-content\"><img src=\"/lib/img/application/...</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > ul:nth-child(1) > li > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/lib/img/application/booklet-button_final.jpg\" alt=\"To view, print or save our practice booklet, click here\">","#ctl01_divColContent > div > div:nth-child(1) > div > div > ul:nth-child(1) > li > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/lib/img/application/booklet-button_final.jpg\" alt=\"To view, print or save our practice booklet, click here\">","#ctl01_divColContent > div > div:nth-child(1) > div > div > ul:nth-child(1) > li > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/pages/New-Appointment-System\" class=\"i32-stethoscope\" target=\"_self\">Changes to Appointments</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > ul:nth-child(2) > li > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/pages/New-Appointment-System\" class=\"i32-stethoscope\" target=\"_self\">Changes to Appointments</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > ul:nth-child(2) > li > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://goo.gl/2WbVBI\" class=\"i32-tick\" target=\"_blank\">Friends &amp; Family Test - Cod...</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > ul:nth-child(3) > li > a"
