"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h1 class=\"cms-float-left\" style=\"text-align: left;\">Accessible Information Standard</h1>","#Latest_Practice_News > h1:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>The practice is part of the NHS...</p>","#Latest_Practice_News > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>The Accessible Information Stan...</p>","#Latest_Practice_News > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Further information can be obta...</p>","#Latest_Practice_News > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://gillinghamsurgery.co.uk/website/J81081/files/Appendix-7-print-out-to-accompany-L-L.pdf\" target=\"_blank\" rel=\"noopener noreferrer\">this leaflet</a>","#Latest_Practice_News > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://gillinghamsurgery.co.uk/website/J81081/files/Appendix-7-print-out-to-accompany-L-L.pdf\" target=\"_blank\" rel=\"noopener noreferrer\">this leaflet</a>","#Latest_Practice_News > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://gillinghamsurgery.co.uk/website/J81081/files/Appendix-7-print-out-to-accompany-L-L.pdf\" target=\"_blank\" rel=\"noopener noreferrer\">this leaflet</a>","#Latest_Practice_News > p:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Should you have any communicati...</p>","#Latest_Practice_News > p:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Further information can be obta...</p>","#Latest_Practice_News > p:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.england.nhs.uk/accessiblein...\">www.england.nhs.uk/accessibleinfo</a>","#Latest_Practice_News > p:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.england.nhs.uk/accessiblein...\">www.england.nhs.uk/accessibleinfo</a>","#Latest_Practice_News > p:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Charities including Action on H...</p>","#Latest_Practice_News > p:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Please do not hesitate to conta...</p>","#Latest_Practice_News > p:nth-child(8)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h1>Patient Participation Group</h1>","#Latest_Practice_News > h1:nth-child(10)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"Minutes%20of the SPPG Meeting held on Tuesday 2 April a.docx\">Minutes of the SPPG Meeting hel...</a>","#Latest_Practice_News > p:nth-child(11) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"Minutes%20of the SPPG Meeting held on Tuesday 2 April a.docx\">Minutes of the SPPG Meeting hel...</a>","#Latest_Practice_News > p:nth-child(11) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"Strand%20PPG Constitution 27 Jan 2019.pdf\" target=\"_blank\" rel=\"noopener noreferrer\">Strand PPG Constitution 27 Jan ...</a>","#Latest_Practice_News > p:nth-child(12) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"Strand%20PPG Constitution 27 Jan 2019.pdf\" target=\"_blank\" rel=\"noopener noreferrer\">Strand PPG Constitution 27 Jan ...</a>","#Latest_Practice_News > p:nth-child(12) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"Strand%20PPG Constitution 27 Jan 2019.pdf\" target=\"_blank\" rel=\"noopener noreferrer\">Strand PPG Constitution 27 Jan ...</a>","#Latest_Practice_News > p:nth-child(12) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"PRESENTATION%20TO PPG AGM 18 SEPTEMBER 2018.pdf\" target=\"_blank\" rel=\"noopener noreferrer\">Presentation to PPG AGM 18 Sept...</a>","#Latest_Practice_News > p:nth-child(13) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"PRESENTATION%20TO PPG AGM 18 SEPTEMBER 2018.pdf\" target=\"_blank\" rel=\"noopener noreferrer\">Presentation to PPG AGM 18 Sept...</a>","#Latest_Practice_News > p:nth-child(13) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"PRESENTATION%20TO PPG AGM 18 SEPTEMBER 2018.pdf\" target=\"_blank\" rel=\"noopener noreferrer\">Presentation to PPG AGM 18 Sept...</a>","#Latest_Practice_News > p:nth-child(13) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"Awareness%20week 10-15 June.docx\">SPPG - Newsletter&nbsp;April 20...</a>","#Latest_Practice_News > p:nth-child(14) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"Awareness%20week 10-15 June.docx\">SPPG - Newsletter&nbsp;April 20...</a>","#Latest_Practice_News > p:nth-child(14) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Strand Patient Participation Gr...</p>","#Latest_Practice_News > p:nth-child(15)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"ppg.shtml\">&nbsp;here</a>","#Latest_Practice_News > p:nth-child(15) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"ppg.shtml\">&nbsp;here</a>","#Latest_Practice_News > p:nth-child(15) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h2>Named Accountable GP</h2>","#Latest_Practice_News > h2:nth-child(17)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>The Practice now provides every...</p>","#Latest_Practice_News > p:nth-child(18)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>If you would like to know the n...</p>","#Latest_Practice_News > p:nth-child(19)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h2>Friends and Family Feedback</h2>","#Latest_Practice_News > h2:nth-child(21)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>We are actively encouraging our...</p>","#Latest_Practice_News > p:nth-child(22)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Please take time to visit the<a...</p>","#Latest_Practice_News > p:nth-child(23)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://www.iwantgreatcare.org/gpsurgeries/strand-medical-group\" target=\"_blank\" rel=\"noopener noreferrer\"> iWantGreatCare website</a>","#Latest_Practice_News > p:nth-child(23) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.iwantgreatcare.org/gpsurgeries/strand-medical-group\" target=\"_blank\" rel=\"noopener noreferrer\"> iWantGreatCare website</a>","#Latest_Practice_News > p:nth-child(23) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.iwantgreatcare.org/gpsurgeries/strand-medical-group\" target=\"_blank\" rel=\"noopener noreferrer\"> iWantGreatCare website</a>","#Latest_Practice_News > p:nth-child(23) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Click on the picture below to o...</p>","#Latest_Practice_News > p:nth-child(24)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.iwantgreatcare.org/gpsurgeries/strand-medical-group\" target=\"_blank\" rel=\"noopener noreferrer\"><img src=\"http://strandmedicalg...</a>","#Latest_Practice_News > p:nth-child(25) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.iwantgreatcare.org/gpsurgeries/strand-medical-group\" target=\"_blank\" rel=\"noopener noreferrer\"><img src=\"http://strandmedicalg...</a>","#Latest_Practice_News > p:nth-child(25) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"http://strandmedicalgroup.co.uk/images/iwgc2.png\" alt=\"Friends and family Feedback\" width=\"383\" height=\"269\">","#Latest_Practice_News > p:nth-child(25) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://strandmedicalgroup.co.uk/images/iwgc2.png\" alt=\"Friends and family Feedback\" width=\"383\" height=\"269\">","#Latest_Practice_News > p:nth-child(25) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h2>Bank Holiday Closure in 2019</h2>","#Latest_Practice_News > h2:nth-child(27)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Closed all day: New Year's Day ...</p>","#Latest_Practice_News > p:nth-child(28)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>During these days if you need m...</p>","#Latest_Practice_News > p:nth-child(29)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h2>Patient Surveys</h2>","#Latest_Practice_News > h2:nth-child(31)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>We are currently preparing a ne...</p>","#Latest_Practice_News > p:nth-child(32)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>We would like to thank all pati...</p>","#Latest_Practice_News > p:nth-child(33)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"Strand-Medical-Group-Patient-Surveys.shtml\" target=\"_self\">Survey Results</a>","#Latest_Practice_News > p:nth-child(33) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"Strand-Medical-Group-Patient-Surveys.shtml\" target=\"_self\">Survey Results</a>","#Latest_Practice_News > p:nth-child(33) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Your feedback is extremely help...</p>","#Latest_Practice_News > p:nth-child(34)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h2>Important Information Regarding...</h2>","#Latest_Practice_News > h2:nth-child(36)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h4 element should be an h3 to be properly nested.","error","<h4><strong>PLANS/STATEMENT OF INTE...</h4>","#Latest_Practice_News > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>PLANS/STATEMENT OF INTENT&nbsp;</strong>","#Latest_Practice_News > h4 > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Patient Data has now been uploa...</p>","#Latest_Practice_News > p:nth-child(38)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://WWW.vimeo.com/ipcltd/connectmycare\" target=\"_blank\" rel=\"noopener noreferrer\"><span class=\"_1fHNK\">Sharing Yo...</a>","#Latest_Practice_News > h2:nth-child(39) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://WWW.vimeo.com/ipcltd/connectmycare\" target=\"_blank\" rel=\"noopener noreferrer\"><span class=\"_1fHNK\">Sharing Yo...</a>","#Latest_Practice_News > h2:nth-child(39) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"_1fHNK\">Sharing Your GP Health Records:...</span>","#Latest_Practice_News > h2:nth-child(39) > a > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>National data opt-out</...</p>","#Latest_Practice_News > p:nth-child(40)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>National data opt-out</strong>","#Latest_Practice_News > p:nth-child(40) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>You can choose whether your con...</p>","#Latest_Practice_News > p:nth-child(41)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>To find out more visit <a href=...</p>","#Latest_Practice_News > p:nth-child(42)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://www.nhs.uk/your-nhs-data-matter...\" target=\"_blank\" rel=\"noopener noreferrer\">www.nhs.uk/your-nhs-data-matters/</a>","#Latest_Practice_News > p:nth-child(42) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/your-nhs-data-matter...\" target=\"_blank\" rel=\"noopener noreferrer\">www.nhs.uk/your-nhs-data-matters/</a>","#Latest_Practice_News > p:nth-child(42) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nhs.uk/your-nhs-data-matter...\" target=\"_blank\" rel=\"noopener noreferrer\">www.nhs.uk/your-nhs-data-matters/</a>","#Latest_Practice_News > p:nth-child(42) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>&nbsp;You do not need to do any...</p>","#Latest_Practice_News > p:nth-child(43)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Type 1 opt-out: medical...</p>","#Latest_Practice_News > p:nth-child(44)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>Type 1 opt-out: medical records...</strong>","#Latest_Practice_News > p:nth-child(44) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>You can also tell your GP pract...</p>","#Latest_Practice_News > p:nth-child(45)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Type 2 opt-out: informa...</p>","#Latest_Practice_News > p:nth-child(46)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>Type 2 opt-out: information hel...</strong>","#Latest_Practice_News > p:nth-child(46) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Previously you could tell your ...</p>","#Latest_Practice_News > p:nth-child(47)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>From 25 May 2018 the type 2 opt...</p>","#Latest_Practice_News > p:nth-child(48)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Any patient that wishes to reco...</p>","#Latest_Practice_News > p:nth-child(49)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://www.nhs.uk/your-nhs-data-matter...\" target=\"_blank\" rel=\"noopener noreferrer\">www.nhs.uk/your-nhs-data-matters/</a>","#Latest_Practice_News > p:nth-child(49) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/your-nhs-data-matter...\" target=\"_blank\" rel=\"noopener noreferrer\">www.nhs.uk/your-nhs-data-matters/</a>","#Latest_Practice_News > p:nth-child(49) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nhs.uk/your-nhs-data-matter...\" target=\"_blank\" rel=\"noopener noreferrer\">www.nhs.uk/your-nhs-data-matters/</a>","#Latest_Practice_News > p:nth-child(49) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>or via the contact centre on <s...</p>","#Latest_Practice_News > p:nth-child(50)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>0300 303 5678.</strong>","#Latest_Practice_News > p:nth-child(50) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<table width=\"100%\" border=\"0\" cellpadding=\"8\" cellspacing=\"0\" bgcolor=\"#0879BF\">\n  <tbody><tr> \n    <td height=...</table>","#footer > table"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"100%\" border=\"0\" cellpadding=\"8\" cellspacing=\"0\" bgcolor=\"#0879BF\">\n  <tbody><tr> \n    <td height=...</table>","#footer > table"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.67:1. Recommendation: change background to #005c96.","error","<td height=\"25\" class=\"whitefootertext\">© 2012 Strand Medical Group. Al...</td>","#footer > table > tbody > tr > td"
"WCAG2AAA.Principle2.Guideline2_4.2_4_8.H59.1","Link elements can only be located in the head section of the document.","error","<link href=\"css/wcstyles.css\" rel=\"stylesheet\" type=\"text/css\">","#footer2 > link:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_8.H59.1","Link elements can only be located in the head section of the document.","error","<link href=\"css/new_smg_styles.css\" rel=\"stylesheet\" type=\"text/css\">","#footer2 > link:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"100%\" border=\"0\" cellspacing=\"0\" cellpadding=\"0\">\n  <tbody><tr> \n    <td valign=...</table>","#footer2 > table"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"images/linksbottom-web.gif\" alt=\"\" width=\"616\" height=\"60\" border=\"0\" usemap=\"#MapMap\">","#footer2 > table > tbody > tr > td:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/linksbottom-web.gif\" alt=\"\" width=\"616\" height=\"60\" border=\"0\" usemap=\"#MapMap\">","#footer2 > table > tbody > tr > td:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Button","Ensure that the image submit button's alt text identifies the purpose of the button.","notice","<area shape=\"rect\" coords=\"173,4,279,55\" href=\"http://www.nhs.uk\" target=\"_blank\" alt=\"NHS UK\">","#footer2 > table > tbody > tr > td:nth-child(1) > map > area:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Button","Ensure that the image submit button's alt text identifies the purpose of the button.","notice","<area shape=\"rect\" coords=\"285,3,444,56\" href=\"http://www.doh.gov.uk\" target=\"_blank\" alt=\"Department of Health\">","#footer2 > table > tbody > tr > td:nth-child(1) > map > area:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Button","Ensure that the image submit button's alt text identifies the purpose of the button.","notice","<area shape=\"rect\" coords=\"449,0,629,58\" href=\"http://www.coastalwestsussexccg.nhs.uk/\" target=\"_blank\" alt=\"NHS West Sussex\">","#footer2 > table > tbody > tr > td:nth-child(1) > map > area:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"right\">\n      <!-- AddThis Button BEGI...</div>","#footer2 > table > tbody > tr > td:nth-child(2) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span id=\"at-f1be18ad-5ff2-41f2-a4ec-45d71a329306\" class=\"at4-visually-hidden\">AddThis Sharing Buttons</span>","#at-f1be18ad-5ff2-41f2-a4ec-45d71a329306"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"at-share-btn-elements\"><a role=\"button\" tabindex=\"1\" c...</div>","#atstbx > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<a role=\"button\" tabindex=\"1\" class=\"at-icon-wrapper at-share-btn at-svc-print\" style=\"background-color: rgb(115, 138, 141); border-top-left-radius: 26px; border-top-right-radius: 26px; border-bottom-right-radius: 26px; border-bottom-left-radius: 26p...","#atstbx > div > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a role=\"button\" tabindex=\"1\" class=\"at-icon-wrapper at-share-btn at-svc-print\" style=\"background-color: rgb(115, 138, 141); border-top-left-radius: 26px; border-top-right-radius: 26px; border-bottom-right-radius: 26px; border-bottom-left-radius: 26p...","#atstbx > div > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"at4-visually-hidden\">Share to 打印</span>","#atstbx > div > a:nth-child(1) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<a role=\"button\" tabindex=\"1\" class=\"at-icon-wrapper at-share-btn at-svc-email\" style=\"background-color: rgb(132, 132, 132); border-top-left-radius: 26px; border-top-right-radius: 26px; border-bottom-right-radius: 26px; border-bottom-left-radius: 26p...","#atstbx > div > a:nth-child(2)"
