"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<font size=\"2\">  We comply with the \n\t<a targe...</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(12) > table > tbody > tr > td:nth-child(2) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a target=\"_blank\" href=\"http://www.hon.ch/HONcode/Conduct.html\">HONcode standard</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(12) > table > tbody > tr > td:nth-child(2) > font > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"http://www.hon.ch/HONcode/Conduct.html\">HONcode standard</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(12) > table > tbody > tr > td:nth-child(2) > font > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"http://www.hon.ch/HONcode/Conduct.html\">HONcode standard</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(12) > table > tbody > tr > td:nth-child(2) > font > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a target=\"_blank\" href=\"http://www.hon.ch/HONcode/Conduct.html?HONConduct152618\">verify here</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(12) > table > tbody > tr > td:nth-child(2) > font > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"http://www.hon.ch/HONcode/Conduct.html?HONConduct152618\">verify here</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(12) > table > tbody > tr > td:nth-child(2) > font > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"http://www.hon.ch/HONcode/Conduct.html?HONConduct152618\">verify here</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(12) > table > tbody > tr > td:nth-child(2) > font > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<p align=\"left\">\n</p>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > p:nth-child(13)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<p align=\"left\">\n    </p>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > p:nth-child(14)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<p align=\"left\">   \n    <br>\n\t<font face=\"Lucid...</p>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > p:nth-child(15)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font face=\"Lucida Calligraphy\" size=\"2\">Any problems or comments about ...</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > p:nth-child(15) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<font face=\"Lucida Calligraphy\" size=\"2\">Any problems or comments about ...</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > p:nth-child(15) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<p align=\"left\">\n</p>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > p:nth-child(16)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<p align=\"left\"><font face=\"Lucida Calligraphy\"...</p>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > p:nth-child(17)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p align=\"left\"><font face=\"Lucida Calligraphy\"...</p>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > p:nth-child(17)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font face=\"Lucida Calligraphy\">\n<br>\n<font size=\"2\">\nThis webs...</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > p:nth-child(17) > font:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"2\">\nThis website is maintained by ...</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > p:nth-child(17) > font:nth-child(1) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<font size=\"2\">\nThis website is maintained by ...</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > p:nth-child(17) > font:nth-child(1) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"2\" face=\"Lucida Calligraphy\">\nLast updated&nbsp; </font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > p:nth-child(17) > font:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<font size=\"2\" face=\"Lucida Calligraphy\">\nLast updated&nbsp; </font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > p:nth-child(17) > font:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<p align=\"center\">&nbsp;</p>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > p:nth-child(18)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<p align=\"center\"><span lang=\"EN-US\" style=\"font-...</p>","html > body > table > tbody > tr > td:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span lang=\"EN-US\" style=\"font-size:10.0pt;font-family:\nArial;mso-fareast-font-family:&quot;Times New Roman&quot;;color:blue;mso-ansi-language:\nEN-US;mso-fareast-language:EN-US;mso-bidi-language:AR-SA\">\n<!--[if gte mso 9]><xml>\n <o:O...</span>","html > body > table > tbody > tr > td:nth-child(3) > p > span"
