"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><strong><span color=\"#3f48cc\"><...</span>","#newfeed0 > div > h1 > span > strong > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span color=\"#3f48cc\"><u><span style=\"text-decoration...</span>","#newfeed0 > div > h1 > span > strong > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span color=\"#3f48cc\"><u><span style=\"text-decoration...</span>","#newfeed0 > div > h1 > span > strong > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > strong > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\" color=\"#3f48cc\"><u><span style=\"color: #0d6829;...</span>","#newfeed0 > div > h1 > span > strong > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > strong > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0d6829;\"><span style=\"color: #ed1c24;\"><...</span>","#newfeed0 > div > h1 > span > strong > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > strong > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><span style=\"text-decoration: u...</span>","#newfeed0 > div > h1 > span > strong > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > strong > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><span style=\"text-decoration: u...</span>","#newfeed0 > div > h1 > span > strong > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > strong > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><span style=\"text-decoration: u...</span>","#newfeed0 > div > h1 > span > strong > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > strong > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24; text-decoration: underline;\"><span style=\"color: #3f48cc; te...</span>","#newfeed0 > div > h1 > span > strong > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > strong > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; text-decoration: underline;\"><span style=\"color: #ed1c24; te...</span>","#newfeed0 > div > h1 > span > strong > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > strong > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24; text-decoration: underline;\"><span style=\"color: #3f48cc; te...</span>","#newfeed0 > div > h1 > span > strong > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > strong > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; text-decoration: underline;\"><span style=\"color: #ed1c24; te...</span>","#newfeed0 > div > h1 > span > strong > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > strong > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24; text-decoration: underline;\"><span style=\"color: #ed1c24;\"><...</span>","#newfeed0 > div > h1 > span > strong > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > strong > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><span style=\"text-decoration: u...</span>","#newfeed0 > div > h1 > span > strong > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > strong > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><span style=\"text-decoration: u...</span>","#newfeed0 > div > h1 > span > strong > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > strong > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><span style=\"text-decoration: u...</span>","#newfeed0 > div > h1 > span > strong > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > strong > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > u > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span"
