"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseDown","Ensure the functionality provided by mousing down on this element is available through the keyboard; for instance, using the keydown event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,16)\" onmousedown=\"cmItemMouseDown (this,1,null,0,16)\" onmouseout=\"cmItemMouseOut (this,1,null,0,16)\" onmouseup=\"cmItemMouseUp (this,1,null,0,16)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(17)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseUp","Ensure the functionality provided by mousing up on this element is available through the keyboard; for instance, using the keyup event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,16)\" onmousedown=\"cmItemMouseDown (this,1,null,0,16)\" onmouseout=\"cmItemMouseOut (this,1,null,0,16)\" onmouseup=\"cmItemMouseUp (this,1,null,0,16)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(17)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOver","Ensure the functionality provided by mousing over this element is available through the keyboard; for instance, using the focus event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,17)\" onmousedown=\"cmItemMouseDown (this,1,null,0,17)\" onmouseout=\"cmItemMouseOut (this,1,null,0,17)\" onmouseup=\"cmItemMouseUp (this,1,null,0,17)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(18)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOut","Ensure the functionality provided by mousing out of this element is available through the keyboard; for instance, using the blur event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,17)\" onmousedown=\"cmItemMouseDown (this,1,null,0,17)\" onmouseout=\"cmItemMouseOut (this,1,null,0,17)\" onmouseup=\"cmItemMouseUp (this,1,null,0,17)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(18)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseDown","Ensure the functionality provided by mousing down on this element is available through the keyboard; for instance, using the keydown event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,17)\" onmousedown=\"cmItemMouseDown (this,1,null,0,17)\" onmouseout=\"cmItemMouseOut (this,1,null,0,17)\" onmouseup=\"cmItemMouseUp (this,1,null,0,17)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(18)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseUp","Ensure the functionality provided by mousing up on this element is available through the keyboard; for instance, using the keyup event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,17)\" onmousedown=\"cmItemMouseDown (this,1,null,0,17)\" onmouseout=\"cmItemMouseOut (this,1,null,0,17)\" onmouseup=\"cmItemMouseUp (this,1,null,0,17)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(18)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOver","Ensure the functionality provided by mousing over this element is available through the keyboard; for instance, using the focus event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,18)\" onmousedown=\"cmItemMouseDown (this,1,null,0,18)\" onmouseout=\"cmItemMouseOut (this,1,null,0,18)\" onmouseup=\"cmItemMouseUp (this,1,null,0,18)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(19)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOut","Ensure the functionality provided by mousing out of this element is available through the keyboard; for instance, using the blur event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,18)\" onmousedown=\"cmItemMouseDown (this,1,null,0,18)\" onmouseout=\"cmItemMouseOut (this,1,null,0,18)\" onmouseup=\"cmItemMouseUp (this,1,null,0,18)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(19)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseDown","Ensure the functionality provided by mousing down on this element is available through the keyboard; for instance, using the keydown event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,18)\" onmousedown=\"cmItemMouseDown (this,1,null,0,18)\" onmouseout=\"cmItemMouseOut (this,1,null,0,18)\" onmouseup=\"cmItemMouseUp (this,1,null,0,18)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(19)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseUp","Ensure the functionality provided by mousing up on this element is available through the keyboard; for instance, using the keyup event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,18)\" onmousedown=\"cmItemMouseDown (this,1,null,0,18)\" onmouseout=\"cmItemMouseOut (this,1,null,0,18)\" onmouseup=\"cmItemMouseUp (this,1,null,0,18)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(19)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOver","Ensure the functionality provided by mousing over this element is available through the keyboard; for instance, using the focus event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,19)\" onmousedown=\"cmItemMouseDown (this,1,null,0,19)\" onmouseout=\"cmItemMouseOut (this,1,null,0,19)\" onmouseup=\"cmItemMouseUp (this,1,null,0,19)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(20)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOut","Ensure the functionality provided by mousing out of this element is available through the keyboard; for instance, using the blur event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,19)\" onmousedown=\"cmItemMouseDown (this,1,null,0,19)\" onmouseout=\"cmItemMouseOut (this,1,null,0,19)\" onmouseup=\"cmItemMouseUp (this,1,null,0,19)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(20)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseDown","Ensure the functionality provided by mousing down on this element is available through the keyboard; for instance, using the keydown event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,19)\" onmousedown=\"cmItemMouseDown (this,1,null,0,19)\" onmouseout=\"cmItemMouseOut (this,1,null,0,19)\" onmouseup=\"cmItemMouseUp (this,1,null,0,19)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(20)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseUp","Ensure the functionality provided by mousing up on this element is available through the keyboard; for instance, using the keyup event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,19)\" onmousedown=\"cmItemMouseDown (this,1,null,0,19)\" onmouseout=\"cmItemMouseOut (this,1,null,0,19)\" onmouseup=\"cmItemMouseUp (this,1,null,0,19)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(20)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOver","Ensure the functionality provided by mousing over this element is available through the keyboard; for instance, using the focus event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,20)\" onmousedown=\"cmItemMouseDown (this,1,null,0,20)\" onmouseout=\"cmItemMouseOut (this,1,null,0,20)\" onmouseup=\"cmItemMouseUp (this,1,null,0,20)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(21)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOut","Ensure the functionality provided by mousing out of this element is available through the keyboard; for instance, using the blur event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,20)\" onmousedown=\"cmItemMouseDown (this,1,null,0,20)\" onmouseout=\"cmItemMouseOut (this,1,null,0,20)\" onmouseup=\"cmItemMouseUp (this,1,null,0,20)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(21)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseDown","Ensure the functionality provided by mousing down on this element is available through the keyboard; for instance, using the keydown event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,20)\" onmousedown=\"cmItemMouseDown (this,1,null,0,20)\" onmouseout=\"cmItemMouseOut (this,1,null,0,20)\" onmouseup=\"cmItemMouseUp (this,1,null,0,20)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(21)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseUp","Ensure the functionality provided by mousing up on this element is available through the keyboard; for instance, using the keyup event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,20)\" onmousedown=\"cmItemMouseDown (this,1,null,0,20)\" onmouseout=\"cmItemMouseOut (this,1,null,0,20)\" onmouseup=\"cmItemMouseUp (this,1,null,0,20)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(21)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOver","Ensure the functionality provided by mousing over this element is available through the keyboard; for instance, using the focus event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,21)\" onmousedown=\"cmItemMouseDown (this,1,null,0,21)\" onmouseout=\"cmItemMouseOut (this,1,null,0,21)\" onmouseup=\"cmItemMouseUp (this,1,null,0,21)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(22)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOut","Ensure the functionality provided by mousing out of this element is available through the keyboard; for instance, using the blur event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,21)\" onmousedown=\"cmItemMouseDown (this,1,null,0,21)\" onmouseout=\"cmItemMouseOut (this,1,null,0,21)\" onmouseup=\"cmItemMouseUp (this,1,null,0,21)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(22)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseDown","Ensure the functionality provided by mousing down on this element is available through the keyboard; for instance, using the keydown event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,21)\" onmousedown=\"cmItemMouseDown (this,1,null,0,21)\" onmouseout=\"cmItemMouseOut (this,1,null,0,21)\" onmouseup=\"cmItemMouseUp (this,1,null,0,21)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(22)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseUp","Ensure the functionality provided by mousing up on this element is available through the keyboard; for instance, using the keyup event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,21)\" onmousedown=\"cmItemMouseDown (this,1,null,0,21)\" onmouseout=\"cmItemMouseOut (this,1,null,0,21)\" onmouseup=\"cmItemMouseUp (this,1,null,0,21)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(22)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOver","Ensure the functionality provided by mousing over this element is available through the keyboard; for instance, using the focus event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,22)\" onmousedown=\"cmItemMouseDown (this,1,null,0,22)\" onmouseout=\"cmItemMouseOut (this,1,null,0,22)\" onmouseup=\"cmItemMouseUp (this,1,null,0,22)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(23)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOut","Ensure the functionality provided by mousing out of this element is available through the keyboard; for instance, using the blur event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,22)\" onmousedown=\"cmItemMouseDown (this,1,null,0,22)\" onmouseout=\"cmItemMouseOut (this,1,null,0,22)\" onmouseup=\"cmItemMouseUp (this,1,null,0,22)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(23)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseDown","Ensure the functionality provided by mousing down on this element is available through the keyboard; for instance, using the keydown event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,22)\" onmousedown=\"cmItemMouseDown (this,1,null,0,22)\" onmouseout=\"cmItemMouseOut (this,1,null,0,22)\" onmouseup=\"cmItemMouseUp (this,1,null,0,22)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(23)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseUp","Ensure the functionality provided by mousing up on this element is available through the keyboard; for instance, using the keyup event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,22)\" onmousedown=\"cmItemMouseDown (this,1,null,0,22)\" onmouseout=\"cmItemMouseOut (this,1,null,0,22)\" onmouseup=\"cmItemMouseUp (this,1,null,0,22)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(23)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:16px\" color=\"#0D78B9\" face=\"Arial\"><b>Howden Medical Centre</b></font>","#bv_Text17 > div:nth-child(1) > font:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:16px\" color=\"#0D78B9\" face=\"Arial\"><b>Howden Medical Centre</b></font>","#bv_Text17 > div:nth-child(1) > font:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>Howden Medical Centre</b>","#bv_Text17 > div:nth-child(1) > font:nth-child(1) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<b>Howden Medical Centre</b>","#bv_Text17 > div:nth-child(1) > font:nth-child(1) > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:16px\" color=\"#7F7F7F\" face=\"Arial\"><br></font>","#bv_Text17 > div:nth-child(1) > font:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:16px\" color=\"#7F7F7F\" face=\"Arial\"><br></font>","#bv_Text17 > div:nth-child(1) > font:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:16px\" color=\"#7F7F7F\" face=\"Arial\"><b>Pinfold Street <br></b></font>","#bv_Text17 > div:nth-child(2) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:16px\" color=\"#7F7F7F\" face=\"Arial\"><b>Pinfold Street <br></b></font>","#bv_Text17 > div:nth-child(2) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>Pinfold Street <br></b>","#bv_Text17 > div:nth-child(2) > font > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<b>Pinfold Street <br></b>","#bv_Text17 > div:nth-child(2) > font > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:16px\" color=\"#7F7F7F\" face=\"Arial\"><b>Howden&nbsp; <br></b></font>","#bv_Text17 > div:nth-child(3) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:16px\" color=\"#7F7F7F\" face=\"Arial\"><b>Howden&nbsp; <br></b></font>","#bv_Text17 > div:nth-child(3) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>Howden&nbsp; <br></b>","#bv_Text17 > div:nth-child(3) > font > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<b>Howden&nbsp; <br></b>","#bv_Text17 > div:nth-child(3) > font > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:16px\" color=\"#7F7F7F\" face=\"Arial\"><b>DN14 7DD<br></b></font>","#bv_Text17 > div:nth-child(4) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:16px\" color=\"#7F7F7F\" face=\"Arial\"><b>DN14 7DD<br></b></font>","#bv_Text17 > div:nth-child(4) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>DN14 7DD<br></b>","#bv_Text17 > div:nth-child(4) > font > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<b>DN14 7DD<br></b>","#bv_Text17 > div:nth-child(4) > font > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:16px\" color=\"#7F7F7F\" face=\"Arial\"><b>Tel: 01430 430318&nbsp;&nbsp...</font>","#bv_Text17 > div:nth-child(5) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:16px\" color=\"#7F7F7F\" face=\"Arial\"><b>Tel: 01430 430318&nbsp;&nbsp...</font>","#bv_Text17 > div:nth-child(5) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>Tel: 01430 430318&nbsp;&nbsp; <...</b>","#bv_Text17 > div:nth-child(5) > font > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<b>Tel: 01430 430318&nbsp;&nbsp; <...</b>","#bv_Text17 > div:nth-child(5) > font > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:16px\" color=\"#7F7F7F\" face=\"Arial\"><b>Fax: 01430 432050</b></font>","#bv_Text17 > div:nth-child(6) > font:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:16px\" color=\"#7F7F7F\" face=\"Arial\"><b>Fax: 01430 432050</b></font>","#bv_Text17 > div:nth-child(6) > font:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>Fax: 01430 432050</b>","#bv_Text17 > div:nth-child(6) > font:nth-child(1) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<b>Fax: 01430 432050</b>","#bv_Text17 > div:nth-child(6) > font:nth-child(1) > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:8px\" color=\"#000000\" face=\"Arial\"><br></font>","#bv_Text17 > div:nth-child(6) > font:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:8px\" color=\"#000000\" face=\"Arial\"><br></font>","#bv_Text17 > div:nth-child(6) > font:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-family:Arial;font-size:14px;color:#000000;font-weight:bold;font-style:normal;text-decoration:none;\">Good Morning!</span>","#bv_JavaScript1 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span style=\"font-family:Arial;font-size:14px;color:#000000;font-weight:bold;font-style:normal;text-decoration:none;\">Good Morning!</span>","#bv_JavaScript1 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div style=\"color:#000000;font-size:14px;font-family:Arial;font-weight:bold;font-style:normal;text-decoration:none\" id=\"basicclock\">1:59:56</div>","#basicclock"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<div style=\"color:#000000;font-size:14px;font-family:Arial;font-weight:bold;font-style:normal;text-decoration:none\" id=\"basicclock\">1:59:56</div>","#basicclock"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div style=\"color:#000000;font-size:14px;font-family:Arial;font-weight:bold;font-style:normal;text-decoration:none\" id=\"basicdate\">Saturday, July 13, 2019</div>","#basicdate"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<div style=\"color:#000000;font-size:14px;font-family:Arial;font-weight:bold;font-style:normal;text-decoration:none\" id=\"basicdate\">Saturday, July 13, 2019</div>","#basicdate"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div id=\"Layer2\" style=\"position:absolute;text-align:center;background-color:#F8F8F8;left:0%;top:1px;width:100%;height:69px;z-index:75\" title=\"Saffron Lounge Indian Restaurant &amp; Takeaway Willerby near HULL East Yorkshire 157, Kingston Road, Wille...","#Layer2"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.howdenmedicalcentre.nhs.uk/onlineservices.html\"><img src=\"images/bv11855.png\" i...</a>","#bv_Shape10 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.howdenmedicalcentre.nhs.uk/onlineservices.html\"><img src=\"images/bv11855.png\" i...</a>","#bv_Shape10 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv11855.png\" id=\"Shape10\" alt=\"\" title=\"\" style=\"border-width:0;width:144px;height:44px\">","#Shape10"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.howdenmedicalcentre.nhs.uk/prescriptions.html\"><img src=\"images/bv11854.png\" i...</a>","#bv_Shape9 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.howdenmedicalcentre.nhs.uk/prescriptions.html\"><img src=\"images/bv11854.png\" i...</a>","#bv_Shape9 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv11854.png\" id=\"Shape9\" alt=\"\" title=\"\" style=\"border-width:0;width:142px;height:48px\">","#Shape9"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.howdenmedicalcentre.nhs.uk/appointments.html\"><img src=\"images/bv11853.png\" i...</a>","#bv_Shape4 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.howdenmedicalcentre.nhs.uk/appointments.html\"><img src=\"images/bv11853.png\" i...</a>","#bv_Shape4 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv11853.png\" id=\"Shape4\" alt=\"\" title=\"\" style=\"border-width:0;width:141px;height:49px\">","#Shape4"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.howdenmedicalcentre.nhs.uk/outofhours.html\"><img src=\"images/bv11852.png\" i...</a>","#bv_Shape3 > a"
