"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"jubilee-medical-practice/useful-local-links/\"><span class=\"bon du\">Click here...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(6) > div > div:nth-child(1) > div > div > div > div > div:nth-child(2) > div > div > div:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"bon du\">Click here</span>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(6) > div > div:nth-child(1) > div > div > div > div > div:nth-child(2) > div > div > div:nth-child(3) > a > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"_webedit/cached-images/123-0-228-2093-9154-6894-260.jpg\" srcset=\"_webedit/cached-images/123-0-228-2093-9154-6894-260.jpg 260w,_webedit/cached-images/123-0-228-2093-9154-6894-256.jpg 256w\" sizes=\"(max-width:767px) calc(100vw - 80px),(min-wid...","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(6) > div > div:nth-child(2) > div > div > div > div > div:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"_webedit/cached-images/123-0-228-2093-9154-6894-260.jpg\" srcset=\"_webedit/cached-images/123-0-228-2093-9154-6894-260.jpg 260w,_webedit/cached-images/123-0-228-2093-9154-6894-256.jpg 256w\" sizes=\"(max-width:767px) calc(100vw - 80px),(min-wid...","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(6) > div > div:nth-child(2) > div > div > div > div > div:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<span class=\"bon s20\">FIRST CONTACT PLUS&nbsp;</span>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(6) > div > div:nth-child(2) > div > div > div > div > div:nth-child(2) > div > div > div:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<div><a href=\"http://www.firstcontac...</div>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(6) > div > div:nth-child(2) > div > div > div > div > div:nth-child(2) > div > div > div:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.firstcontactplus.org.uk/\"><span class=\"bon\">Click here</s...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(6) > div > div:nth-child(2) > div > div > div > div > div:nth-child(2) > div > div > div:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"bon\">Click here</span>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(6) > div > div:nth-child(2) > div > div > div > div > div:nth-child(2) > div > div > div:nth-child(3) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.91:1. Recommendation: change text colour to #404040.","error","<span class=\"bon f3\">The Jubilee Medical Practice</span>","#top > body > div:nth-child(1) > footer > div > div:nth-child(1) > div > div > div > div > div:nth-child(1) > div > div > div:nth-child(1) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.91:1. Recommendation: change text colour to #404040.","error","<span class=\"f3\">Syston Health Centre,</span>","#top > body > div:nth-child(1) > footer > div > div:nth-child(1) > div > div > div > div > div:nth-child(1) > div > div > div:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.91:1. Recommendation: change text colour to #404040.","error","<span class=\"f3\">1330 Melton Road</span>","#top > body > div:nth-child(1) > footer > div > div:nth-child(1) > div > div > div > div > div:nth-child(1) > div > div > div:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.91:1. Recommendation: change text colour to #404040.","error","<span class=\"f3\">Syston</span>","#top > body > div:nth-child(1) > footer > div > div:nth-child(1) > div > div > div > div > div:nth-child(1) > div > div > div:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.91:1. Recommendation: change text colour to #404040.","error","<span class=\"f3\">Leicestershire</span>","#top > body > div:nth-child(1) > footer > div > div:nth-child(1) > div > div > div > div > div:nth-child(1) > div > div > div:nth-child(5) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.91:1. Recommendation: change text colour to #404040.","error","<span class=\"f3\">LE7 2EQ</span>","#top > body > div:nth-child(1) > footer > div > div:nth-child(1) > div > div > div > div > div:nth-child(1) > div > div > div:nth-child(6) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.91:1. Recommendation: change text colour to #404040.","error","<span class=\"f3\">United Kingdom</span>","#top > body > div:nth-child(1) > footer > div > div:nth-child(1) > div > div > div > div > div:nth-child(1) > div > div > div:nth-child(7) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div><a href=\"tel:+441162950600\"><sp...</div>","#top > body > div:nth-child(1) > footer > div > div:nth-child(1) > div > div > div > div > div:nth-child(1) > div > div > div:nth-child(9)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"tel:+441162950600\"><span class=\"f3\">Tel: 0116 295 ...</a>","#top > body > div:nth-child(1) > footer > div > div:nth-child(1) > div > div > div > div > div:nth-child(1) > div > div > div:nth-child(9) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.91:1. Recommendation: change text colour to #404040.","error","<span class=\"f3\">Tel: 0116 295 0600</span>","#top > body > div:nth-child(1) > footer > div > div:nth-child(1) > div > div > div > div > div:nth-child(1) > div > div > div:nth-child(9) > a:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.91:1. Recommendation: change text colour to #404040.","error","<span class=\"f3\"> | </span>","#top > body > div:nth-child(1) > footer > div > div:nth-child(1) > div > div > div > div > div:nth-child(1) > div > div > div:nth-child(9) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"privacy/\"><span class=\"f3\">Privacy policy...</a>","#top > body > div:nth-child(1) > footer > div > div:nth-child(1) > div > div > div > div > div:nth-child(1) > div > div > div:nth-child(9) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.91:1. Recommendation: change text colour to #404040.","error","<span class=\"f3\">Privacy policy</span>","#top > body > div:nth-child(1) > footer > div > div:nth-child(1) > div > div > div > div > div:nth-child(1) > div > div > div:nth-child(9) > a:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.91:1. Recommendation: change text colour to #404040.","error","<span class=\"f3\">Fax: 0116 295 0626</span>","#top > body > div:nth-child(1) > footer > div > div:nth-child(1) > div > div > div > div > div:nth-child(1) > div > div > div:nth-child(10) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.1","Iframe element requires a non-empty title attribute that identifies the frame.","error","<iframe src=\"about:blank\" data-src=\"_webedit/generator/widgets/facebook-page.html?href=https%3A%2F%2Fwww.facebook.com%2FJubilee-Medical-Practice-Syston-PPG-424612207706616%2F%3Fhc_ref%3DSEARCH%26fref%3Dnf&amp;small-header=false&amp;show-facepile=fals...","#top > body > div:nth-child(1) > footer > div > div:nth-child(1) > div > div > div > div > div:nth-child(2) > div > iframe"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"jubilee-medical-practice/patient-online-access/\" target=\"_blank\" rel=\"noopener\">\n                              ...</a>","#top > body > div:nth-child(1) > footer > div > div:nth-child(1) > div > div > div > div > div:nth-child(3) > div > div > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"jubilee-medical-practice/patient-online-access/\" target=\"_blank\" rel=\"noopener\">\n                              ...</a>","#top > body > div:nth-child(1) > footer > div > div:nth-child(1) > div > div > div > div > div:nth-child(3) > div > div > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"jubilee-medical-practice/patient-online-access/\" target=\"_blank\" rel=\"noopener\">\n                              ...</a>","#top > body > div:nth-child(1) > footer > div > div:nth-child(1) > div > div > div > div > div:nth-child(3) > div > div > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"_webedit/cached-images/46-0-0-0-10000-10000-304.gif\" srcset=\"_webedit/cached-images/46.gif 615w,_webedit/cached-images/46-0-0-0-10000-10000-256.gif 256w,_webedit/cached-images/46-0-0-0-10000-10000-512.gif 512w,_webedit/cached-images/46-0-0-...","#top > body > div:nth-child(1) > footer > div > div:nth-child(1) > div > div > div > div > div:nth-child(3) > div > div > div > div > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://itseeze.com/\"><span class=\"s12\">it'seeze</spa...</a>","#itseezeFooter > div:nth-child(1) > div > div > a"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.G90","Ensure the functionality provided by an event handler for this element is available through the keyboard","warning","","#itseezeFooter > div:nth-child(2) > svg"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"tel:+441162950600\">\n            <img src=\"_webedit...</a>","#phoneButton > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"tel:+441162950600\">\n            <img src=\"_webedit...</a>","#phoneButton > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"_webedit/cached-images/112-0-0-0-10000-10000-75.jpg\" srcset=\"_webedit/cached-images/112.jpg 500w,_webedit/cached-images/112-0-0-0-10000-10000-256.jpg 256w,_webedit/cached-images/112-0-0-0-10000-10000-75.jpg 75w,_webedit/cached-images/112-0-...","#phoneButton > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"cookies/\">our cookie policy</a>","#w-cookies-notice > span:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.05:1. Recommendation: change background to #260.","error","<span>ACCEPT COOKIES</span>","#w-cookies-notice > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change background to #595959.","error","<a href=\"cookies/\">MANAGE SETTINGS</a>","#w-cookies-notice > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"cookies/\">MANAGE SETTINGS</a>","#w-cookies-notice > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Button.Name","This button element does not have a name available to an accessibility API. Valid names are: title attribute, element content, aria-label attribute, aria-labelledby attribute.","error","<button class=\"wButton\"><span></span></button>","#w-modal > div > div:nth-child(2) > button"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<button class=\"wButton\"><span></span></button>","#w-modal > div > div:nth-child(2) > button"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.gstatic.com/images/branding/product/1x/translate_24dp.png\" width=\"20\" height=\"20\" alt=\"Google 翻译\">","#goog-gt-tt > div:nth-child(1) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.gstatic.com/images/branding/product/1x/translate_24dp.png\" width=\"20\" height=\"20\" alt=\"Google 翻译\">","#goog-gt-tt > div:nth-child(1) > div > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe frameborder=\"0\" class=\"goog-te-menu-frame skiptranslate\" title=\"语言翻译微件\" style=\"visibility: visible; box-sizing: content-box; width: 915px; height: 263px; display: none;\"></iframe>","#top > body > iframe"
