"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.nhs.uk/NHSEngland/AboutNHSservices/Emergencyandurgentcareservices/Pages/NHS-111.aspx\"><img alt=\"\" src=\"http://www.nhs...</a>","#dnn_ctr1048_HtmlModule_lblContent > p > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/NHSEngland/AboutNHSservices/Emergencyandurgentcareservices/Pages/NHS-111.aspx\"><img alt=\"\" src=\"http://www.nhs...</a>","#dnn_ctr1048_HtmlModule_lblContent > p > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"\" src=\"http://www.nhs.uk/NHSEngland/AboutNHSservices/Emergencyandurgentcareservices/PublishingImages/2015/111_250x400.jpg\" style=\"border-width: 0px; border-style: solid; margin-left: 10px; margin-right: 10px; width: 72px; height: 90px;\">","#dnn_ctr1048_HtmlModule_lblContent > p > a:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.nhs.uk/Pages/HomePage.aspx\"><img alt=\"\" src=\"http://www.nhs...</a>","#dnn_ctr1048_HtmlModule_lblContent > p > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Pages/HomePage.aspx\"><img alt=\"\" src=\"http://www.nhs...</a>","#dnn_ctr1048_HtmlModule_lblContent > p > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"\" src=\"http://www.nhs.uk/img/header/choices-logo.gif\" style=\"border-width: 0px; border-style: solid; margin: 30px 10px; height: 45px; width: 273px;\">","#dnn_ctr1048_HtmlModule_lblContent > p > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<table align=\"center\" border=\"0\" cellpadding=\"1\" cellspacing=\"1\" style=\"width: 370px;\" width=\"500\"><tbody><tr><td><p><u><strong>Se...</table>","#dnn_ctr1048_HtmlModule_lblContent > table"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table align=\"center\" border=\"0\" cellpadding=\"1\" cellspacing=\"1\" style=\"width: 370px;\" width=\"500\"><tbody><tr><td><p><u><strong>Se...</table>","#dnn_ctr1048_HtmlModule_lblContent > table"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.U","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<u><strong>Services provided by:</...</u>","#dnn_ctr1048_HtmlModule_lblContent > table > tbody > tr > td:nth-child(1) > p > u"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.mastercall.org.uk\"><img alt=\"\" src=\"http://www.mas...</a>","#dnn_ctr1048_HtmlModule_lblContent > table > tbody > tr > td:nth-child(1) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.mastercall.org.uk\"><img alt=\"\" src=\"http://www.mas...</a>","#dnn_ctr1048_HtmlModule_lblContent > table > tbody > tr > td:nth-child(1) > p > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"\" src=\"http://www.mastercall.org.uk/images/logo.gif\" style=\"width: 200px; height: 90px; border-width: 0px; border-style: solid;\">","#dnn_ctr1048_HtmlModule_lblContent > table > tbody > tr > td:nth-child(1) > p > a > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.U","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<u><strong>On behalf of:</strong></u>","#dnn_ctr1048_HtmlModule_lblContent > table > tbody > tr > td:nth-child(2) > p > u"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.england.nhs.uk/\"><img alt=\"\" src=\"https://www.en...</a>","#dnn_ctr1048_HtmlModule_lblContent > table > tbody > tr > td:nth-child(2) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.england.nhs.uk/\"><img alt=\"\" src=\"https://www.en...</a>","#dnn_ctr1048_HtmlModule_lblContent > table > tbody > tr > td:nth-child(2) > p > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"\" src=\"https://www.england.nhs.uk/wp-content/themes/nhsengland/assets/img/nhs-england-logo.png\" style=\"width: 145px; height: 90px;\">","#dnn_ctr1048_HtmlModule_lblContent > table > tbody > tr > td:nth-child(2) > p > a > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"100%\" border=\"0\" cellpadding=\"0\" cellspacing=\"0\">\n<tbody><tr>\n<td></td>\n</tr>\n<t...</table>","#Panes > table > tbody > tr:nth-child(2) > td:nth-child(2) > table:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"100%\" border=\"0\" cellpadding=\"0\" cellspacing=\"0\">\n<tbody><tr>\n<td></td>\n</tr>\n<t...</table>","#Panes > table > tbody > tr:nth-child(2) > td:nth-child(2) > table:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"100%\" border=\"0\" cellpadding=\"0\" cellspacing=\"0\">\n<tbody><tr>\n<td></td>\n</tr>\n<t...</table>","#Panes > table > tbody > tr:nth-child(2) > td:nth-child(2) > table:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"100%\" border=\"0\" cellpadding=\"0\" cellspacing=\"0\">\n<tbody><tr>\n<td></td>\n</tr>\n<t...</table>","#Panes > table > tbody > tr:nth-child(2) > td:nth-child(2) > table:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"100%\" border=\"0\" cellpadding=\"0\" cellspacing=\"0\">\n<tbody><tr>\n<td></td>\n</tr>\n</...</table>","#Panes > table > tbody > tr:nth-child(3) > td:nth-child(1) > table"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyWithName","Anchor element found with a name attribute but without a href or link text. Consider moving the name attribute to become an ID of a parent or nearby element.","warning","<a name=\"1851\"></a>","#dnn_BottomPane > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a name=\"1851\"></a>","#dnn_BottomPane > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-357575954-1 > div > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-357575954-1 > div > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-357575954-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-357575954-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<div class=\"cqc-widget-inner\">\n    Trafford Health Centre  <d...</div>","#CQCWidget-1-357575954-1 > div > div > div > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div class=\"cqc-widget-new-style-margin-2\"><strong>CQC overall rating</str...</div>","#CQCWidget-1-357575954-1 > div > div > div > div > div:nth-child(2) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.05:1. Recommendation: change background to #316500.","error","<span class=\"cqc-widget-overall good\">Good</span>","#CQCWidget-1-357575954-1 > div > div > div > div > div:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-357575954?referer=widget3\">See the report</a>","#CQCWidget-1-357575954-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-357575954?referer=widget3\">See the report</a>","#CQCWidget-1-357575954-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-357575954?referer=widget3\">See the report</a>","#CQCWidget-1-357575954-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyWithName","Anchor element found with a name attribute but without a href or link text. Consider moving the name attribute to become an ID of a parent or nearby element.","warning","<a name=\"1039\"></a>","#dnn_BottomPane > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a name=\"1039\"></a>","#dnn_BottomPane > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p style=\"text-align: center\"><span style=\"font-size: large\">...</p>","#dnn_ctr1039_HtmlModule_lblContent > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.92:1. Recommendation: change text colour to #005aa4.","error","<a href=\"http://www.traffordhealthcentre.nhs.uk\">www.traffordhealthcentre.nhs.uk</a>","#dnn_ctr1039_HtmlModule_lblContent > p > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.traffordhealthcentre.nhs.uk\">www.traffordhealthcentre.nhs.uk</a>","#dnn_ctr1039_HtmlModule_lblContent > p > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.92:1. Recommendation: change text colour to #005aa4.","error","<a href=\"#top\">Top</a>","#dnn_ctr1039_HtmlModule_lblContent > p > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.G1,G123,G124.NoSuchID","This link points to a named anchor \"top\" within the document, but no anchor exists with that name.","error","<a href=\"#top\">Top</a>","#dnn_ctr1039_HtmlModule_lblContent > p > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#top\">Top</a>","#dnn_ctr1039_HtmlModule_lblContent > p > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.92:1. Recommendation: change text colour to #005aa4.","error","<a target=\"_self\" href=\"/about-us\">About Us</a>","#dnn_ctr1039_HtmlModule_lblContent > p > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_self\" href=\"/about-us\">About Us</a>","#dnn_ctr1039_HtmlModule_lblContent > p > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.92:1. Recommendation: change text colour to #005aa4.","error","<a target=\"_self\" href=\"/contact-us\">Contact Us</a>","#dnn_ctr1039_HtmlModule_lblContent > p > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_self\" href=\"/contact-us\">Contact Us</a>","#dnn_ctr1039_HtmlModule_lblContent > p > a:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.92:1. Recommendation: change text colour to #005aa4.","error","<a target=\"_self\" href=\"/resources/site-map\">Site Map</a>","#dnn_ctr1039_HtmlModule_lblContent > p > a:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_self\" href=\"/resources/site-map\">Site Map</a>","#dnn_ctr1039_HtmlModule_lblContent > p > a:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.92:1. Recommendation: change text colour to #005aa4.","error","<a href=\"javascript:void(location.href='mailto:'+String.fromCharCode(115,117,112,112,111,114,116,64,99,97,110,116,97,114,117,115,46,99,111,109)+'?subject=Trafford%20Health%20Centre%20Problem')\">Website Problem</a>","#dnn_ctr1039_HtmlModule_lblContent > p > a:nth-child(7)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"javascript:void(location.href='mailto:'+String.fromCharCode(115,117,112,112,111,114,116,64,99,97,110,116,97,114,117,115,46,99,111,109)+'?subject=Trafford%20Health%20Centre%20Problem')\">Website Problem</a>","#dnn_ctr1039_HtmlModule_lblContent > p > a:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"100%\" border=\"0\" cellpadding=\"0\" cellspacing=\"0\">\n<tbody><tr>\n\t\t\t\t\t\t <td></td>\n<...</table>","#FooterM > table"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div id=\"FooterPadding\"><span id=\"dnn_dnnCOPYRIGHT_lblC...</div>","#FooterPadding"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span id=\"dnn_dnnCOPYRIGHT_lblCopyright\" class=\"FOOTER_objects\">© 2009 Trafford Health Centre |...</span>","#dnn_dnnCOPYRIGHT_lblCopyright"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.cantarus.com\">DotNetNuke Website by Cantarus</a>","#dnn_dnnCOPYRIGHT_lblCopyright > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.cantarus.com\">DotNetNuke Website by Cantarus</a>","#dnn_dnnCOPYRIGHT_lblCopyright > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"Sep Privacy\">|</span>","#FooterPadding > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a id=\"dnn_dnnPRIVACY_hypPrivacy\" class=\"FOOTER_objects\" rel=\"nofollow\" href=\"http://www.traffordhealthcentre.nhs.uk/privacy\">Privacy Statement</a>","#dnn_dnnPRIVACY_hypPrivacy"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a id=\"dnn_dnnPRIVACY_hypPrivacy\" class=\"FOOTER_objects\" rel=\"nofollow\" href=\"http://www.traffordhealthcentre.nhs.uk/privacy\">Privacy Statement</a>","#dnn_dnnPRIVACY_hypPrivacy"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"Sep Terms\">|</span>","#FooterPadding > span:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a id=\"dnn_dnnTERMS_hypTerms\" class=\"FOOTER_objects\" rel=\"nofollow\" href=\"http://www.traffordhealthcentre.nhs.uk/terms\">Terms Of Use</a>","#dnn_dnnTERMS_hypTerms"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a id=\"dnn_dnnTERMS_hypTerms\" class=\"FOOTER_objects\" rel=\"nofollow\" href=\"http://www.traffordhealthcentre.nhs.uk/terms\">Terms Of Use</a>","#dnn_dnnTERMS_hypTerms"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/Portals/13/Skins/FinalNHSBlue/images/dummy.bind.test.gif\" alt=\"dummy\">","#Form > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/Portals/13/Skins/FinalNHSBlue/images/dummy.bind.test.gif\" alt=\"dummy\">","#Form > img"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"ScrollTop\" type=\"hidden\" id=\"ScrollTop\">","#ScrollTop"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"__dnnVariable\" type=\"hidden\" id=\"__dnnVariable\">","#__dnnVariable"
