"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"data:image/svg+xml,%3Csvg%20xmlns%3D%22http%3A%2F%2Fwww.w3.org%2F2000%2Fsvg%22%20width%3D%2224px%22%20height%3D%2224px%22%20viewBox%3D%220%200%2024%2024%22%20fill%3D%22%23000000%22%3E%0A%20%20%20%20%3Cpath%20d%3D%22M19%205v14H5V5h14m0-2H5c-...","#wpgmza_map_1 > div > div > div:nth-child(11) > div:nth-child(1) > div:nth-child(2) > div > span > img:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"data:image/svg+xml,%3Csvg%20xmlns%3D%22http%3A%2F%2Fwww.w3.org%2F2000%2Fsvg%22%20width%3D%2224px%22%20height%3D%2224px%22%20viewBox%3D%220%200%2024%2024%22%20fill%3D%22%23000000%22%3E%0A%20%20%20%20%3Cpath%20d%3D%22M19%205v14H5V5h14m0-2H5c-...","#wpgmza_map_1 > div > div > div:nth-child(11) > div:nth-child(1) > div:nth-child(2) > div > span > img:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div style=\"background-color: white; z-index: -1; padding: 2px; border-bottom-left-radius: 2px; border-bottom-right-radius: 2px; -webkit-box-shadow: rgba(0, 0, 0, 0.298039) 0px 1px 4px -1px; box-shadow: rgba(0, 0, 0, 0.298039) 0px 1px 4px -1px; posit...","#wpgmza_map_1 > div > div > div:nth-child(11) > div:nth-child(2) > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"data:image/svg+xml,%3Csvg%20xmlns%3D%22http%3A%2F%2Fwww.w3.org%2F2000%2Fsvg%22%20width%3D%2224px%22%20height%3D%2224px%22%20viewBox%3D%220%200%2024%2024%22%20fill%3D%22%23000000%22%3E%0A%20%20%20%20%3Cpath%20d%3D%22M0%200h24v24H0z%22%20fill...","#wpgmza_map_1 > div > div > div:nth-child(11) > div:nth-child(2) > div:nth-child(2) > div > span > img:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"data:image/svg+xml,%3Csvg%20xmlns%3D%22http%3A%2F%2Fwww.w3.org%2F2000%2Fsvg%22%20width%3D%2224px%22%20height%3D%2224px%22%20viewBox%3D%220%200%2024%2024%22%20fill%3D%22%23000000%22%3E%0A%20%20%20%20%3Cpath%20d%3D%22M0%200h24v24H0z%22%20fill...","#wpgmza_map_1 > div > div > div:nth-child(11) > div:nth-child(2) > div:nth-child(2) > div > span > img:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"data:image/svg+xml,%3Csvg%20xmlns%3D%22http%3A%2F%2Fwww.w3.org%2F2000%2Fsvg%22%20width%3D%2224px%22%20height%3D%2224px%22%20viewBox%3D%220%200%2024%2024%22%20fill%3D%22%23000000%22%3E%0A%20%20%20%20%3Cpath%20d%3D%22M19%205v14H5V5h14m0-2H5c-...","#wpgmza_map_1 > div > div > div:nth-child(11) > div:nth-child(2) > div:nth-child(2) > div > span > img:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"data:image/svg+xml,%3Csvg%20xmlns%3D%22http%3A%2F%2Fwww.w3.org%2F2000%2Fsvg%22%20width%3D%2224px%22%20height%3D%2224px%22%20viewBox%3D%220%200%2024%2024%22%20fill%3D%22%23000000%22%3E%0A%20%20%20%20%3Cpath%20d%3D%22M19%205v14H5V5h14m0-2H5c-...","#wpgmza_map_1 > div > div > div:nth-child(11) > div:nth-child(2) > div:nth-child(2) > div > span > img:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table>\n\t\t\t\t\t<tbody><tr>\n\t\t\t\t\t\t<td>\n\t\t...</table>","#wpgmaps_directions_editbox_1 > table"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H85.2","If this selection list contains groups of related options, they should be grouped with optgroup.","warning","<select id=\"wpgmza_dir_type_1\" name=\"wpgmza_dir_type_1\">\n\t\t\t\t\t\t\t\t<option value=\"DRIVING...</select>","#wpgmza_dir_type_1"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<select id=\"wpgmza_dir_type_1\" name=\"wpgmza_dir_type_1\">\n\t\t\t\t\t\t\t\t<option value=\"DRIVING...</select>","#wpgmza_dir_type_1"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"javascript:void(0);\" mapid=\"1\" id=\"wpgmza_show_options_1\" onclick=\"wpgmza_show_options(1);\" style=\"font-size:10px;\">show options</a>","#wpgmza_show_options_1"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.G90","Ensure the functionality provided by an event handler for this element is available through the keyboard","warning","<a href=\"javascript:void(0);\" mapid=\"1\" id=\"wpgmza_hide_options_1\" onclick=\"wpgmza_hide_options(1);\" style=\"font-size:10px; display:none;\">hide options</a>","#wpgmza_hide_options_1"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"javascript:void(0);\" mapid=\"1\" id=\"wpgmza_hide_options_1\" onclick=\"wpgmza_hide_options(1);\" style=\"font-size:10px; display:none;\">hide options</a>","#wpgmza_hide_options_1"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"checkbox\" id=\"wpgmza_tolls_1\" name=\"wpgmza_tolls_1\" value=\"tolls\">","#wpgmza_tolls_1"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"checkbox\" id=\"wpgmza_highways_1\" name=\"wpgmza_highways_1\" value=\"highways\">","#wpgmza_highways_1"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" value=\"\" id=\"wpgmza_input_from_1\" style=\"width:80%\" placeholder=\"Enter a location\" autocomplete=\"off\">","#wpgmza_input_from_1"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" value=\"\" id=\"wpgmza_input_to_1\" style=\"width:80%\" placeholder=\"Enter a location\" autocomplete=\"off\">","#wpgmza_input_to_1"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input onclick=\"javascript:void(0);\" class=\"wpgmaps_get_directions\" id=\"1\" type=\"button\" value=\"Go\">","#1"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div id=\"wpgmaps_directions_reset_1\" style=\"display:none;\">\n\t\t<a href=\"javascript:void(0)\"...</div>","#wpgmaps_directions_reset_1"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"javascript:void(0)\" onclick=\"wpgmza_reset_directions(1);\" id=\"wpgmaps_reset_directions\" title=\"Reset directions\">Reset directions</a>","#wpgmaps_reset_directions"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoHref","Anchor elements should not be used for defining in-page link targets. If not using the ID for other purposes (such as CSS or scripting), consider moving it to a parent element.","warning","<a href=\"\" id=\"wpgmaps_print_directions_1\" title=\"Print directions\">Print directions</a>","#wpgmaps_print_directions_1"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"\" id=\"wpgmaps_print_directions_1\" title=\"Print directions\">Print directions</a>","#wpgmaps_print_directions_1"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<li class=\"profile-image tweet_content_0\" style=\"background: url(http://pbs.twimg.com/profile_images/988713997087182848/ZSuM3i_S_normal.jpg) no-repeat left top;\"><p class=\"tweet_link_0\">RT @<a ...</li>","#tweets-list-id-731 > ul > li:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p class=\"tweet_link_0\">RT @<a href=\"https://twitter.co...</p>","#tweets-list-id-731 > ul > li:nth-child(1) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://twitter.com/HPILLminster\" target=\"_BLANK\">HPILLminster</a>","#tweets-list-id-731 > ul > li:nth-child(1) > p > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/HPILLminster\" target=\"_BLANK\">HPILLminster</a>","#tweets-list-id-731 > ul > li:nth-child(1) > p > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://t.co/05xYqOdXoy\" target=\"_BLANK\">https://t.co/05xYqOdXoy</a>","#tweets-list-id-731 > ul > li:nth-child(1) > p > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/05xYqOdXoy\" target=\"_BLANK\">https://t.co/05xYqOdXoy</a>","#tweets-list-id-731 > ul > li:nth-child(1) > p > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<li class=\"profile-image tweet_content_1\" style=\"background: url(http://pbs.twimg.com/profile_images/988713997087182848/ZSuM3i_S_normal.jpg) no-repeat left top;\"><p class=\"tweet_link_1\">Good lu...</li>","#tweets-list-id-731 > ul > li:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p class=\"tweet_link_1\">Good luck to everybody attendin...</p>","#tweets-list-id-731 > ul > li:nth-child(2) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://t.co/kq45ma3b88\" target=\"_BLANK\">https://t.co/kq45ma3b88</a>","#tweets-list-id-731 > ul > li:nth-child(2) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/kq45ma3b88\" target=\"_BLANK\">https://t.co/kq45ma3b88</a>","#tweets-list-id-731 > ul > li:nth-child(2) > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<li class=\"profile-image tweet_content_2\" style=\"background: url(http://pbs.twimg.com/profile_images/988713997087182848/ZSuM3i_S_normal.jpg) no-repeat left top;\"><p class=\"tweet_link_2\">Exchang...</li>","#tweets-list-id-731 > ul > li:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p class=\"tweet_link_2\">Exchange visit to see ⁦<a href=...</p>","#tweets-list-id-731 > ul > li:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://twitter.com/HurleyGroup\" target=\"_BLANK\">@HurleyGroup⁩ </a>","#tweets-list-id-731 > ul > li:nth-child(3) > p > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://twitter.com/HurleyGroup\" target=\"_BLANK\">@HurleyGroup⁩ </a>","#tweets-list-id-731 > ul > li:nth-child(3) > p > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://t.co/kUdNN30LZ4\" target=\"_BLANK\">https://t.co/kUdNN30LZ4</a>","#tweets-list-id-731 > ul > li:nth-child(3) > p > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/kUdNN30LZ4\" target=\"_BLANK\">https://t.co/kUdNN30LZ4</a>","#tweets-list-id-731 > ul > li:nth-child(3) > p > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<li class=\"profile-image tweet_content_3\" style=\"background: url(http://pbs.twimg.com/profile_images/988713997087182848/ZSuM3i_S_normal.jpg) no-repeat left top;\"><p class=\"tweet_link_3\">RT @<a ...</li>","#tweets-list-id-731 > ul > li:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p class=\"tweet_link_3\">RT @<a href=\"https://twitter.co...</p>","#tweets-list-id-731 > ul > li:nth-child(4) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://twitter.com/Babir1981\" target=\"_BLANK\">Babir1981</a>","#tweets-list-id-731 > ul > li:nth-child(4) > p > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/Babir1981\" target=\"_BLANK\">Babir1981</a>","#tweets-list-id-731 > ul > li:nth-child(4) > p > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://t.co/zmeonH7LhD\" target=\"_BLANK\">https://t.co/zmeonH7LhD</a>","#tweets-list-id-731 > ul > li:nth-child(4) > p > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/zmeonH7LhD\" target=\"_BLANK\">https://t.co/zmeonH7LhD</a>","#tweets-list-id-731 > ul > li:nth-child(4) > p > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<li class=\"profile-image tweet_content_4\" style=\"background: url(http://pbs.twimg.com/profile_images/988713997087182848/ZSuM3i_S_normal.jpg) no-repeat left top;\"><p class=\"tweet_link_4\">Rather ...</li>","#tweets-list-id-731 > ul > li:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p class=\"tweet_link_4\">Rather than see threats to diff...</p>","#tweets-list-id-731 > ul > li:nth-child(5) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://t.co/Lhi5PmKiZw\" target=\"_BLANK\">https://t.co/Lhi5PmKiZw</a>","#tweets-list-id-731 > ul > li:nth-child(5) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/Lhi5PmKiZw\" target=\"_BLANK\">https://t.co/Lhi5PmKiZw</a>","#tweets-list-id-731 > ul > li:nth-child(5) > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<li class=\"profile-image tweet_content_5\" style=\"background: url(http://pbs.twimg.com/profile_images/988713997087182848/ZSuM3i_S_normal.jpg) no-repeat left top;\"><p class=\"tweet_link_5\">‘A lot ...</li>","#tweets-list-id-731 > ul > li:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p class=\"tweet_link_5\">‘A lot of people don’t know wha...</p>","#tweets-list-id-731 > ul > li:nth-child(6) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"hash\">#HealthplusCare </span>","#tweets-list-id-731 > ul > li:nth-child(6) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<li class=\"profile-image tweet_content_6\" style=\"background: url(http://pbs.twimg.com/profile_images/988713997087182848/ZSuM3i_S_normal.jpg) no-repeat left top;\"><p class=\"tweet_link_6\">How can...</li>","#tweets-list-id-731 > ul > li:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p class=\"tweet_link_6\">How can CCGs support an integra...</p>","#tweets-list-id-731 > ul > li:nth-child(7) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"hash\">#healthpluscare </span>","#tweets-list-id-731 > ul > li:nth-child(7) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://t.co/Vto0xvOujQ\" target=\"_BLANK\">https://t.co/Vto0xvOujQ</a>","#tweets-list-id-731 > ul > li:nth-child(7) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/Vto0xvOujQ\" target=\"_BLANK\">https://t.co/Vto0xvOujQ</a>","#tweets-list-id-731 > ul > li:nth-child(7) > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<li class=\"profile-image tweet_content_7\" style=\"background: url(http://pbs.twimg.com/profile_images/988713997087182848/ZSuM3i_S_normal.jpg) no-repeat left top;\"><p class=\"tweet_link_7\">RT @<a ...</li>","#tweets-list-id-731 > ul > li:nth-child(8)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p class=\"tweet_link_7\">RT @<a href=\"https://twitter.co...</p>","#tweets-list-id-731 > ul > li:nth-child(8) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://twitter.com/NAPC_NHS\" target=\"_BLANK\">NAPC_NHS</a>","#tweets-list-id-731 > ul > li:nth-child(8) > p > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/NAPC_NHS\" target=\"_BLANK\">NAPC_NHS</a>","#tweets-list-id-731 > ul > li:nth-child(8) > p > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://t.co/6GJqFstmlZ\" target=\"_BLANK\">https://t.co/6GJqFstmlZ</a>","#tweets-list-id-731 > ul > li:nth-child(8) > p > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/6GJqFstmlZ\" target=\"_BLANK\">https://t.co/6GJqFstmlZ</a>","#tweets-list-id-731 > ul > li:nth-child(8) > p > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<li class=\"profile-image tweet_content_8\" style=\"background: url(http://pbs.twimg.com/profile_images/988713997087182848/ZSuM3i_S_normal.jpg) no-repeat left top;\"><p class=\"tweet_link_8\">RT @<a ...</li>","#tweets-list-id-731 > ul > li:nth-child(9)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p class=\"tweet_link_8\">RT @<a href=\"https://twitter.co...</p>","#tweets-list-id-731 > ul > li:nth-child(9) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://twitter.com/NAPC_NHS\" target=\"_BLANK\">NAPC_NHS</a>","#tweets-list-id-731 > ul > li:nth-child(9) > p > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/NAPC_NHS\" target=\"_BLANK\">NAPC_NHS</a>","#tweets-list-id-731 > ul > li:nth-child(9) > p > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"hash\">#HealthPlusCare </span>","#tweets-list-id-731 > ul > li:nth-child(9) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://t.co/nSd2WGJsZE\" target=\"_BLANK\">https://t.co/nSd2WGJsZE</a>","#tweets-list-id-731 > ul > li:nth-child(9) > p > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/nSd2WGJsZE\" target=\"_BLANK\">https://t.co/nSd2WGJsZE</a>","#tweets-list-id-731 > ul > li:nth-child(9) > p > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<li class=\"profile-image tweet_content_9\" style=\"background: url(http://pbs.twimg.com/profile_images/988713997087182848/ZSuM3i_S_normal.jpg) no-repeat left top;\"><p class=\"tweet_link_9\">How do ...</li>","#tweets-list-id-731 > ul > li:nth-child(10)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p class=\"tweet_link_9\">How do we shift from performanc...</p>","#tweets-list-id-731 > ul > li:nth-child(10) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"hash\">#HealthplusCare </span>","#tweets-list-id-731 > ul > li:nth-child(10) > p > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h4 element should be an h3 to be properly nested.","error","<h4 class=\"footer-widget-title ui--widget-title\">Free clinics available</h4>","#text-11 > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.81:1. Recommendation: change background to #002839.","error","<h4 class=\"footer-widget-title ui--widget-title\">Free clinics available</h4>","#text-11 > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.73:1. Recommendation: change background to #003d56.","error","<p>We offer a range of free servic...</p>","#text-11 > div > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.73:1. Recommendation: change background to #003d56.","error","<p>Please call switchboard on 0175...</p>","#text-11 > div > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.81:1. Recommendation: change background to #002839.","error","<h4 class=\"footer-widget-title ui--widget-title\">Did you know?</h4>","#text-12 > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.73:1. Recommendation: change background to #003d56.","error","<div class=\"textwidget\">You can order repeat prescripti...</div>","#text-12 > div"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"/assets/images/call-111.png\">","#text-10 > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/assets/images/call-111.png\">","#text-10 > div > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.21:1. Recommendation: change background to #1a1a1b.","error","<div id=\"footer-texts\" class=\"\"><a href=\"/cookie-policy/\">Cooki...</div>","#footer-texts"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div id=\"footer-texts\" class=\"\"><a href=\"/cookie-policy/\">Cooki...</div>","#footer-texts"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.21:1. Recommendation: change background to #1a1a1b.","error","<a href=\"/cookie-policy/\">Cookie Policy</a>","#footer-texts > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/cookie-policy/\">Cookie Policy</a>","#footer-texts > a:nth-child(1)"
