"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"logo_link\" href=\"https://summerhillsurgery.com\" title=\"Summerhill Surgery\" data-wahfont=\"0\">\n<img src=\"https://www.summerhi...</a>","#mega_main_menu > div > div:nth-child(2) > span > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.summerhillsurgery.com/wp-content/uploads/2017/05/summerhill_logo.png\" alt=\"Summerhill Surgery\">","#mega_main_menu > div > div:nth-child(2) > span > a:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.summerhillsurgery.com/wp-content/uploads/2017/05/summerhill_logo.png\" alt=\"Summerhill Surgery\">","#mega_main_menu > div > div:nth-child(2) > span > a:nth-child(1) > img"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.Placeholder","Anchor element found with link content, but no href, ID or name attribute has been supplied.","warning","<a class=\"mobile_toggle\" data-wahfont=\"0\">\n<span class=\"mobile_button\" da...</a>","#mega_main_menu > div > div:nth-child(2) > span > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mobile_toggle\" data-wahfont=\"0\">\n<span class=\"mobile_button\" da...</a>","#mega_main_menu > div > div:nth-child(2) > span > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://summerhillsurgery.com/\" class=\"item_link  disable_icon\" tabindex=\"1\" data-wahfont=\"12\">\n<i class=\"\"></i> \n<span class=...</a>","#menu-item-1835 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"link_text\" data-wahfont=\"12\">\nHOME\n</span>","#menu-item-1835 > a > span > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/our-surgery/\" class=\"item_link  disable_icon\" tabindex=\"2\" data-wahfont=\"12\">\n<i class=\"\"></i> \n<span class=...</a>","#menu-item-1836 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"link_text\" data-wahfont=\"12\">\nOUR SURGERY\n</span>","#menu-item-1836 > a > span > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://summerhillsurgery.com/privacy-policy-gdpr/\" class=\"item_link  disable_icon\" tabindex=\"3\" data-wahfont=\"12\">\n<i class=\"\"></i> \n<span class=...</a>","#menu-item-4021 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.63:1. Recommendation: change text colour to #125b9a.","error","<span class=\"link_text\" data-wahfont=\"12\">\nPrivacy Policy – GDPR\n</span>","#menu-item-4021 > a > span > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://summerhillsurgery.com/extended-opening-hours/\" class=\"item_link  disable_icon\" tabindex=\"4\" data-wahfont=\"12\">\n<i class=\"\"></i> \n<span class=...</a>","#menu-item-3980 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.63:1. Recommendation: change text colour to #125b9a.","error","<span class=\"link_text\" data-wahfont=\"12\">\nExtended Opening Hours\n</span>","#menu-item-3980 > a > span > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://summerhillsurgery.com/opening-hours/\" class=\"item_link  disable_icon\" tabindex=\"5\" data-wahfont=\"12\">\n<i class=\"\"></i> \n<span class=...</a>","#menu-item-2175 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.63:1. Recommendation: change text colour to #125b9a.","error","<span class=\"link_text\" data-wahfont=\"12\">\nSurgery Opening Times\n</span>","#menu-item-2175 > a > span > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://summerhillsurgery.com/about-us/\" class=\"item_link  disable_icon\" tabindex=\"6\" data-wahfont=\"12\">\n<i class=\"\"></i> \n<span class=...</a>","#menu-item-3528 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.63:1. Recommendation: change text colour to #125b9a.","error","<span class=\"link_text\" data-wahfont=\"12\">\nAbout Us\n</span>","#menu-item-3528 > a > span > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://summerhillsurgery.com/contact/\" class=\"item_link  disable_icon\" tabindex=\"7\" data-wahfont=\"12\">\n<i class=\"\"></i> \n<span class=...</a>","#menu-item-1999 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.63:1. Recommendation: change text colour to #125b9a.","error","<span class=\"link_text\" data-wahfont=\"12\">\nContact Summerhill Surgery\n</span>","#menu-item-1999 > a > span > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://summerhillsurgery.com/accessible-information/\" class=\"item_link  disable_icon\" tabindex=\"8\" data-wahfont=\"12\">\n<i class=\"\"></i> \n<span class=...</a>","#menu-item-3605 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.63:1. Recommendation: change text colour to #125b9a.","error","<span class=\"link_text\" data-wahfont=\"12\">\nAccessible Information\n</span>","#menu-item-3605 > a > span > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/our-surgery/#new-patients\" class=\"item_link  disable_icon\" tabindex=\"9\" data-wahfont=\"12\">\n<i class=\"\"></i> \n<span class=...</a>","#menu-item-2243 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.63:1. Recommendation: change text colour to #125b9a.","error","<span class=\"link_text\" data-wahfont=\"12\">\nNew Patients\n</span>","#menu-item-2243 > a > span > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://summerhillsurgery.com/our-staff/\" class=\"item_link  disable_icon\" tabindex=\"10\" data-wahfont=\"12\">\n<i class=\"\"></i> \n<span class=...</a>","#menu-item-1838 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.63:1. Recommendation: change text colour to #125b9a.","error","<span class=\"link_text\" data-wahfont=\"12\">\nSurgery Staff\n</span>","#menu-item-1838 > a > span > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://summerhillsurgery.com/job-vacancies/\" class=\"item_link  disable_icon\" tabindex=\"11\" data-wahfont=\"12\">\n<i class=\"\"></i> \n<span class=...</a>","#menu-item-3052 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.63:1. Recommendation: change text colour to #125b9a.","error","<span class=\"link_text\" data-wahfont=\"12\">\nJob Vacancies\n</span>","#menu-item-3052 > a > span > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://summerhillsurgery.com/faq/\" class=\"item_link  disable_icon\" tabindex=\"12\" data-wahfont=\"12\">\n<i class=\"\"></i> \n<span class=...</a>","#menu-item-3578 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.63:1. Recommendation: change text colour to #125b9a.","error","<span class=\"link_text\" data-wahfont=\"12\">\nFrequently Asked Questions\n</span>","#menu-item-3578 > a > span > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/our-surgery/#test-results\" class=\"item_link  disable_icon\" tabindex=\"13\" data-wahfont=\"12\">\n<i class=\"\"></i> \n<span class=...</a>","#menu-item-3074 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.63:1. Recommendation: change text colour to #125b9a.","error","<span class=\"link_text\" data-wahfont=\"12\">\nObtaining Test Results\n</span>","#menu-item-3074 > a > span > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/our-surgery/#named-accountable-GP\" class=\"item_link  disable_icon\" tabindex=\"14\" data-wahfont=\"12\">\n<i class=\"\"></i> \n<span class=...</a>","#menu-item-2478 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.63:1. Recommendation: change text colour to #125b9a.","error","<span class=\"link_text\" data-wahfont=\"12\">\nNamed Accountable GP For All P...</span>","#menu-item-2478 > a > span > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/our-surgery/#practice-earnings\" class=\"item_link  disable_icon\" tabindex=\"15\" data-wahfont=\"12\">\n<i class=\"\"></i> \n<span class=...</a>","#menu-item-3339 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.63:1. Recommendation: change text colour to #125b9a.","error","<span class=\"link_text\" data-wahfont=\"12\">\nPublication of Practice Earnin...</span>","#menu-item-3339 > a > span > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://summerhillsurgery.com/ppg/\" class=\"item_link  disable_icon\" tabindex=\"16\" data-wahfont=\"12\">\n<i class=\"\"></i> \n<span class=...</a>","#menu-item-2791 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.63:1. Recommendation: change text colour to #125b9a.","error","<span class=\"link_text\" data-wahfont=\"12\">\nPatient Participation Group\n</span>","#menu-item-2791 > a > span > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/complaints-procedure/\" class=\"item_link  disable_icon\" tabindex=\"17\" data-wahfont=\"12\">\n<i class=\"\"></i> \n<span class=...</a>","#menu-item-2441 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.63:1. Recommendation: change text colour to #125b9a.","error","<span class=\"link_text\" data-wahfont=\"12\">\nPatient Complaint Information\n</span>","#menu-item-2441 > a > span > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://summerhillsurgery.com/explanations/\" class=\"item_link  disable_icon\" tabindex=\"18\" data-wahfont=\"12\">\n<i class=\"\"></i> \n<span class=...</a>","#menu-item-3131 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.63:1. Recommendation: change text colour to #125b9a.","error","<span class=\"link_text\" data-wahfont=\"12\">\nMedical Qualifications\n</span>","#menu-item-3131 > a > span > span"
