"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Telephone:&nbsp; 07599 ...</p>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(6) > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Email:<a href=\"mailto:A...</p>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(6) > p:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:Alain.wilkes@ypwd.info\" target=\"_blank\" rel=\"noopener\">&nbsp;Alain.wilkes@ypwd.info</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(6) > p:nth-child(4) > strong > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"mailto:Alain.wilkes@ypwd.info\" target=\"_blank\" rel=\"noopener\">&nbsp;Alain.wilkes@ypwd.info</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(6) > p:nth-child(4) > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.crsurgery.co.uk/wp-content/uploads/2019/04/WEST-April-May-2019.pdf\" target=\"_blank\" rel=\"noopener\">May 2019 Activity Schedule</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(6) > p:nth-child(5) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.crsurgery.co.uk/wp-content/uploads/2019/04/WEST-April-May-2019.pdf\" target=\"_blank\" rel=\"noopener\">May 2019 Activity Schedule</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(6) > p:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.crsurgery.co.uk/wp-content/uploads/2019/04/autism-guide-web-version.pdf\" target=\"_blank\" rel=\"noopener\">Read more</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(7) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.crsurgery.co.uk/wp-content/uploads/2019/04/autism-guide-web-version.pdf\" target=\"_blank\" rel=\"noopener\">Read more</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(7) > p:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Telephone: 01189 596482...</p>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(8) > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Email: <a href=\"mailto:...</p>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(8) > p:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:sidebysideberkshire@alzheimers....\">sidebysideberkshire@alzheimers.org.uk</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(8) > p:nth-child(4) > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.crsurgery.co.uk/wp-content/uploads/2019/04/Gardening-for-the-Brain-Poster-2019.pdf\" target=\"_blank\" rel=\"noopener\">Read more</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(9) > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.crsurgery.co.uk/wp-content/uploads/2019/04/Gardening-for-the-Brain-Poster-2019.pdf\" target=\"_blank\" rel=\"noopener\">Read more</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(9) > p:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Telephone: 01628 626331...</p>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(9) > p:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Email: <a href=\"mailto:...</p>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(9) > p:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:berkshire@alzheimers.org.uk\">berkshire@alzheimers.org.uk</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(9) > p:nth-child(6) > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.crsurgery.co.uk/wp-content/uploads/2019/04/BCT-Partnership-news-Feb-2019.pdf\" target=\"_blank\" rel=\"noopener\">View the February 2019 Newslett...</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(10) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.crsurgery.co.uk/wp-content/uploads/2019/04/BCT-Partnership-news-Feb-2019.pdf\" target=\"_blank\" rel=\"noopener\">View the February 2019 Newslett...</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(10) > p > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Website:&nbsp;<a href=\"...</p>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(11) > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.sportinmind.org/\" target=\"_blank\" rel=\"noopener\">www.sportinmind.org</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(11) > p:nth-child(3) > strong > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.sportinmind.org/\" target=\"_blank\" rel=\"noopener\">www.sportinmind.org</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(11) > p:nth-child(3) > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.crsurgery.co.uk/wp-content/uploads/2019/04/Berkshire-West-Timetable-Sport-in-Mind.pdf\" target=\"_blank\" rel=\"noopener\">Berkshire West Timetable of Ses...</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(11) > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.crsurgery.co.uk/wp-content/uploads/2019/04/Berkshire-West-Timetable-Sport-in-Mind.pdf\" target=\"_blank\" rel=\"noopener\">Berkshire West Timetable of Ses...</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(11) > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.crsurgery.co.uk/wp-content/uploads/2019/04/Thatcham-Support-Group.pdf\">Find out more</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(12) > p:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Telephone: Aileen <a cl...</p>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(12) > p:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"tel-no\" href=\"tel:+44 07702 289473\">07702 289473</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(12) > p:nth-child(5) > strong > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"tel-no\" href=\"tel:+44 07887 525058\">07887 525058</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(12) > p:nth-child(5) > strong > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Website: <a href=\"https...</p>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(13) > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://directory.westberks.gov.uk/kb5/westberkshire/directory/localoffer.page?localofferchannel=0\" target=\"_blank\" rel=\"noopener\">SEND – Special Education Needs ...</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(13) > p:nth-child(3) > strong > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://directory.westberks.gov.uk/kb5/westberkshire/directory/localoffer.page?localofferchannel=0\" target=\"_blank\" rel=\"noopener\">SEND – Special Education Needs ...</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(13) > p:nth-child(3) > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://info.westberks.gov.uk/index.aspx?articleid=29332\" target=\"_blank\" rel=\"noopener\">Find out more</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(14) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://info.westberks.gov.uk/index.aspx?articleid=29332\" target=\"_blank\" rel=\"noopener\">Find out more</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(14) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.crsurgery.co.uk/wp-content/uploads/2019/04/Berkshire-Activity-Sheet-April-July-19.pdf\" target=\"_blank\" rel=\"noopener\">Alzheimer’s Society Activity Sc...</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(15) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.crsurgery.co.uk/wp-content/uploads/2019/04/Berkshire-Activity-Sheet-April-July-19.pdf\" target=\"_blank\" rel=\"noopener\">Alzheimer’s Society Activity Sc...</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(15) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.crsurgery.co.uk/wp-content/uploads/2019/04/Flyer-All-Courses.pdf\" target=\"_blank\" rel=\"noopener\">Find out more</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(1) > div:nth-child(5) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.crsurgery.co.uk/wp-content/uploads/2019/04/Flyer-All-Courses.pdf\" target=\"_blank\" rel=\"noopener\">Find out more</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(1) > div:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Website: <a href=\"https...</p>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(2) > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.talkingtherapies.berkshire..../page_sa.asp?fldKey=216\" target=\"_blank\" rel=\"noopener\">www.talkingtherapies.berkshire.nhs.uk</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(2) > p:nth-child(3) > strong > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.talkingtherapies.berkshire..../page_sa.asp?fldKey=216\" target=\"_blank\" rel=\"noopener\">www.talkingtherapies.berkshire.nhs.uk</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(2) > p:nth-child(3) > strong > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Telephone: <a class=\"te...</p>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(3) > p:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"tel-no\" href=\"tel:+44 1635 760310\">01635 760310</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(3) > p:nth-child(4) > strong > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>email: <a href=\"mailto:...</p>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(3) > p:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:office@home-startwb.co.uk\">office@home-startwb.co.uk</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(3) > p:nth-child(5) > strong > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Telephone: <a href=\"cal...</p>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(4) > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"callto:01344 45400\">01344 45400</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(4) > p:nth-child(3) > strong > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Email: <a href=\"mailto:...</p>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(4) > p:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:jonll58@btinternet.com\">jonll58@btinternet.com</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(4) > p:nth-child(4) > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.burdwoodsurgery.nhs.uk/wp-content/uploads/2018/10/Trifold-Brochure-ADAS-Final.pdf\">Find out more</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(5) > p:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Telephone: 0800 731 005...</p>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(5) > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Email: <a href=\"mailto:...</p>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(5) > p:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:das@a2dominion.co.uk\">das@a2dominion.co.uk</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(5) > p:nth-child(5) > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.crsurgery.co.uk/wp-content/uploads/2019/04/Service-Leaflet-Jan-2018.pdf\" target=\"_blank\" rel=\"noopener\">How to get free help and advice...</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(6) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.crsurgery.co.uk/wp-content/uploads/2019/04/Service-Leaflet-Jan-2018.pdf\" target=\"_blank\" rel=\"noopener\">How to get free help and advice...</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(6) > p > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Telephone: <a href=\"cal...</p>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(7) > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"callto:07444 800 658\">07444 800 658</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(7) > p:nth-child(3) > strong > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Email: <a href=\"mailto:...</p>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(7) > p:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:contact@berkshiregrandparents.o...\">contact@berkshiregrandparents.org</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(7) > p:nth-child(4) > strong > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Website: <a href=\"http:...</p>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(7) > p:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.berkshiregrandparents.org\">www.berkshiregrandparents.org</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(7) > p:nth-child(5) > strong > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Website:&nbsp;<a href=\"...</p>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(8) > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://cornexchangenew.com/season/dementia-friendly-screenings\" target=\"_blank\" rel=\"noopener\">cornexchangenew.com</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(8) > p:nth-child(3) > strong > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://cornexchangenew.com/season/dementia-friendly-screenings\" target=\"_blank\" rel=\"noopener\">cornexchangenew.com</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(8) > p:nth-child(3) > strong > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Telephone: 0118 945 615...</p>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(9) > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Email: <a href=\"mailto:...</p>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(9) > p:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:joanne.roberts@westberks.gov.uk\">joanne.roberts@westberks.gov.uk</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(9) > p:nth-child(4) > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.crsurgery.co.uk/wp-content/uploads/2019/04/WB-breast-feeding-support-A4.pdf\" target=\"_blank\" rel=\"noopener\">Drop-in Schedule</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(9) > p:nth-child(5) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.crsurgery.co.uk/wp-content/uploads/2019/04/WB-breast-feeding-support-A4.pdf\" target=\"_blank\" rel=\"noopener\">Drop-in Schedule</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(9) > p:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.crsurgery.co.uk/wp-content/uploads/2019/04/Dementia-Questionnaire-Feb-2019.pdf\" target=\"_blank\" rel=\"noopener\">download, print and complete th...</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(10) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.crsurgery.co.uk/wp-content/uploads/2019/04/Dementia-Questionnaire-Feb-2019.pdf\" target=\"_blank\" rel=\"noopener\">download, print and complete th...</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(10) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.crsurgery.co.uk/fellas/\">Read more…</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(11) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.crsurgery.co.uk/wp-content/uploads/2019/04/FM-CFS-questionnaire-Jan-2019.pdf\" target=\"_blank\" rel=\"noopener\">download, print and complete ou...</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(12) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.crsurgery.co.uk/wp-content/uploads/2019/04/FM-CFS-questionnaire-Jan-2019.pdf\" target=\"_blank\" rel=\"noopener\">download, print and complete ou...</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(12) > p:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Telephone: </strong></p>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(13) > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Email: <a href=\"mailto:...</p>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(13) > p:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:contact@ypwd.info\">contact@ypwd.info</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(13) > p:nth-child(5) > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.crsurgery.co.uk/wp-content/uploads/2019/04/Draft-West-Berkshire-2036-Vision.pdf\">Read more</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(14) > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.crsurgery.co.uk/wp-content/uploads/2019/04/YOUTH-SERVICE-MAPPING-JUNE-2018.pdf\" target=\"_blank\" rel=\"noopener\">Read more</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(15) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.crsurgery.co.uk/wp-content/uploads/2019/04/YOUTH-SERVICE-MAPPING-JUNE-2018.pdf\" target=\"_blank\" rel=\"noopener\">Read more</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(2) > div:nth-child(15) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/alcohol-consumption-review/\">Alcohol Consumption</a>","#content_room5 > div:nth-child(3) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/male-urinary-track-ipss/\">Male Urinary Tract (IPSS)</a>","#content_room5 > div:nth-child(3) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/mental-health-review/\">Patient Health Questionnaire (P...</a>","#content_room5 > div:nth-child(3) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/asthma-review/\">Asthma</a>","#content_room5 > div:nth-child(5) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/blood-pressure-review/\">Blood pressure</a>","#content_room5 > div:nth-child(5) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/breathlessness-review/\">Breathlessness</a>","#content_room5 > div:nth-child(5) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/contraceptive-pill-review/\">Contraception</a>","#content_room5 > div:nth-child(5) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/epilepsy-review/\">Epilepsy</a>","#content_room5 > div:nth-child(5) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/smoking-review/\">Smoking</a>","#content_room5 > div:nth-child(5) > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/repeat-prescription/\">Request medication online</a>","#content_room6 > div:nth-child(3) > ul > li:nth-child(1) > a"
