"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pembrokehousesurgery.co.uk/community-staff/\">Community Staff</a>","html > body > div:nth-child(2) > div:nth-child(3) > nav > div:nth-child(2) > ul > li:nth-child(6) > ul > li:nth-child(1) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pembrokehousesurgery.co.uk/practice-brochure/\">Practice Brochure</a>","html > body > div:nth-child(2) > div:nth-child(3) > nav > div:nth-child(2) > ul > li:nth-child(6) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pembrokehousesurgery.co.uk/confidentiality/\">How we protect your data</a>","html > body > div:nth-child(2) > div:nth-child(3) > nav > div:nth-child(2) > ul > li:nth-child(6) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pembrokehousesurgery.co.uk/your-data-matters/\">Your data matters</a>","html > body > div:nth-child(2) > div:nth-child(3) > nav > div:nth-child(2) > ul > li:nth-child(6) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pembrokehousesurgery.co.uk/freedom-of-information/\">Freedom of Information</a>","html > body > div:nth-child(2) > div:nth-child(3) > nav > div:nth-child(2) > ul > li:nth-child(6) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pembrokehousesurgery.co.uk/improved-access-privacy-notice/\">Improved Access Privacy Notice</a>","html > body > div:nth-child(2) > div:nth-child(3) > nav > div:nth-child(2) > ul > li:nth-child(6) > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pembrokehousesurgery.co.uk/gp-earnings/\">GP Earnings</a>","html > body > div:nth-child(2) > div:nth-child(3) > nav > div:nth-child(2) > ul > li:nth-child(6) > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pembrokehousesurgery.co.uk/nhs-constitution/\">NHS Constitution</a>","html > body > div:nth-child(2) > div:nth-child(3) > nav > div:nth-child(2) > ul > li:nth-child(6) > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pembrokehousesurgery.co.uk/policies-and-procedures/\">Policies and Procedures</a>","html > body > div:nth-child(2) > div:nth-child(3) > nav > div:nth-child(2) > ul > li:nth-child(6) > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pembrokehousesurgery.co.uk/statement-of-purpose/\">Statement of Purpose</a>","html > body > div:nth-child(2) > div:nth-child(3) > nav > div:nth-child(2) > ul > li:nth-child(6) > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pembrokehousesurgery.co.uk/self-help/\" data-hover=\"dropdown\" class=\"dropdown-toggle\" role=\"button\" aria-haspopup=\"true\" aria-expanded=\"false\">Self Help &amp; Advice<span cla...</a>","html > body > div:nth-child(2) > div:nth-child(3) > nav > div:nth-child(2) > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pembrokehousesurgery.co.uk/bereavement-guide/\">Bereavement Guide</a>","html > body > div:nth-child(2) > div:nth-child(3) > nav > div:nth-child(2) > ul > li:nth-child(7) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pembrokehousesurgery.co.uk/chest-x-ray-walk-in-clinic-times/\">Chest X Ray Walk In Clinic Time...</a>","html > body > div:nth-child(2) > div:nth-child(3) > nav > div:nth-child(2) > ul > li:nth-child(7) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pembrokehousesurgery.co.uk/depression-anxiety/\">Depression &amp; Anxiety</a>","html > body > div:nth-child(2) > div:nth-child(3) > nav > div:nth-child(2) > ul > li:nth-child(7) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pembrokehousesurgery.co.uk/physiotherapy/\">Physiotherapy</a>","html > body > div:nth-child(2) > div:nth-child(3) > nav > div:nth-child(2) > ul > li:nth-child(7) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://hcvideos.pembrokehousesurgery.co.uk/\">Health Care Videos</a>","html > body > div:nth-child(2) > div:nth-child(3) > nav > div:nth-child(2) > ul > li:nth-child(7) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pembrokehousesurgery.co.uk/current-vacancies/\">Job Opportunities</a>","html > body > div:nth-child(2) > div:nth-child(3) > nav > div:nth-child(2) > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pembrokehousesurgery.co.uk/contact/\" data-hover=\"dropdown\" class=\"dropdown-toggle\" role=\"button\" aria-haspopup=\"true\" aria-expanded=\"false\">Contact Us<span class=\"caret\"><...</a>","html > body > div:nth-child(2) > div:nth-child(3) > nav > div:nth-child(2) > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pembrokehousesurgery.co.uk/update-your-details-2/\">Update your details</a>","html > body > div:nth-child(2) > div:nth-child(3) > nav > div:nth-child(2) > ul > li:nth-child(9) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pembrokehousesurgery.co.uk/patient-panel/\">Patient Participation Group</a>","html > body > div:nth-child(2) > div:nth-child(3) > nav > div:nth-child(2) > ul > li:nth-child(9) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"col-xs-12 col-sm-6\">\n\t\t\t\t\t\t\t\t\t<div class=\"homegalle...</div>","html > body > div:nth-child(2) > div:nth-child(4) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<li style=\"background-image: url(https://pembrokehousesurgery.co.uk/wp-content/uploads/2017/12/IMG_5543-e1513608264537.jpg); background-size: cover; width: 455px; margin-right: 0px; float: left; display: block; background-position: 50% 50%; backgroun...","html > body > div:nth-child(2) > div:nth-child(4) > div:nth-child(1) > div:nth-child(1) > div > ul > li:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<li style=\"background-image: url(https://pembrokehousesurgery.co.uk/wp-content/uploads/2019/04/Capture24.jpg); background-size: cover; width: 455px; margin-right: 0px; float: left; display: block; background-position: 50% 50%; background-repeat: no-r...","html > body > div:nth-child(2) > div:nth-child(4) > div:nth-child(1) > div:nth-child(1) > div > ul > li:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<li style=\"background-image: url(https://pembrokehousesurgery.co.uk/wp-content/uploads/2019/04/2_gpJPG.jpg); background-size: cover; width: 455px; margin-right: 0px; float: left; display: block; background-position: 50% 50%; background-repeat: no-rep...","html > body > div:nth-child(2) > div:nth-child(4) > div:nth-child(1) > div:nth-child(1) > div > ul > li:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.61:1. Recommendation: change text colour to #549bd8.","error","<a href=\"#\" class=\"flex-active\">1</a>","html > body > div:nth-child(2) > div:nth-child(4) > div:nth-child(1) > div:nth-child(1) > ol > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" class=\"flex-active\">1</a>","html > body > div:nth-child(2) > div:nth-child(4) > div:nth-child(1) > div:nth-child(1) > ol > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.61:1. Recommendation: change text colour to #549bd8.","error","<a href=\"#\">2</a>","html > body > div:nth-child(2) > div:nth-child(4) > div:nth-child(1) > div:nth-child(1) > ol > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\">2</a>","html > body > div:nth-child(2) > div:nth-child(4) > div:nth-child(1) > div:nth-child(1) > ol > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.61:1. Recommendation: change text colour to #549bd8.","error","<a href=\"#\">3</a>","html > body > div:nth-child(2) > div:nth-child(4) > div:nth-child(1) > div:nth-child(1) > ol > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\">3</a>","html > body > div:nth-child(2) > div:nth-child(4) > div:nth-child(1) > div:nth-child(1) > ol > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"flex-prev\" href=\"#\">Previous</a>","html > body > div:nth-child(2) > div:nth-child(4) > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"flex-next\" href=\"#\">Next</a>","html > body > div:nth-child(2) > div:nth-child(4) > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h1><a href=\"https://pembrokehouses...</h1>","html > body > div:nth-child(2) > div:nth-child(4) > div:nth-child(1) > h1:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"https://pembrokehousesurgery.webgp.com/\"><img class=\"alignnone wp-image-...</a>","html > body > div:nth-child(2) > div:nth-child(4) > div:nth-child(1) > h1:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pembrokehousesurgery.webgp.com/\"><img class=\"alignnone wp-image-...</a>","html > body > div:nth-child(2) > div:nth-child(4) > div:nth-child(1) > h1:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone wp-image-1373 size-full\" src=\"https://pembrokehousesurgery.co.uk/wp-content/uploads/2019/07/econsult-picture.png\" alt=\"\" width=\"5263\" height=\"2084\" srcset=\"https://pembrokehousesurgery.co.uk/wp-content/uploads/2019/07/econsult-p...","html > body > div:nth-child(2) > div:nth-child(4) > div:nth-child(1) > h1:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h1></h1>","html > body > div:nth-child(2) > div:nth-child(4) > div:nth-child(1) > h1:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-556899085-1 > div > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-556899085-1 > div > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-556899085-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-556899085-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<div class=\"cqc-widget-inner\">\n    Pembroke House Surgery  <d...</div>","#CQCWidget-1-556899085-1 > div > div > div > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div class=\"cqc-widget-new-style-margin-2\"><strong>CQC overall rating</str...</div>","#CQCWidget-1-556899085-1 > div > div > div > div > div:nth-child(2) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.05:1. Recommendation: change background to #316500.","error","<span class=\"cqc-widget-overall good\">Good</span>","#CQCWidget-1-556899085-1 > div > div > div > div > div:nth-child(2) > span"
