"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#ToRegister\">To Register</a>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(1) > td:nth-child(1) > table > tbody > tr:nth-child(2) > td > p:nth-child(1) > font:nth-child(5) > strong:nth-child(1) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"webtemplates446/html/images/strelka-2cream.jpg\" width=\"13\" height=\"12\">","html > body > div:nth-child(3) > table > tbody > tr:nth-child(1) > td:nth-child(1) > table > tbody > tr:nth-child(2) > td > p:nth-child(1) > font:nth-child(5) > img:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"webtemplates446/html/images/strelka-2cream.jpg\" width=\"13\" height=\"12\">","html > body > div:nth-child(3) > table > tbody > tr:nth-child(1) > td:nth-child(1) > table > tbody > tr:nth-child(2) > td > p:nth-child(1) > font:nth-child(5) > img:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.57:1. Recommendation: change text colour to #020000.","error","<a href=\"#SelfHelp\">Self Referral<br>\n             ...</a>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(1) > td:nth-child(1) > table > tbody > tr:nth-child(2) > td > p:nth-child(1) > font:nth-child(5) > strong:nth-child(3) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#SelfHelp\">Self Referral<br>\n             ...</a>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(1) > td:nth-child(1) > table > tbody > tr:nth-child(2) > td > p:nth-child(1) > font:nth-child(5) > strong:nth-child(3) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"webtemplates446/html/images/strelka-2cream.jpg\" width=\"13\" height=\"12\">","html > body > div:nth-child(3) > table > tbody > tr:nth-child(1) > td:nth-child(1) > table > tbody > tr:nth-child(2) > td > p:nth-child(1) > font:nth-child(5) > strong:nth-child(3) > img:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"webtemplates446/html/images/strelka-2cream.jpg\" width=\"13\" height=\"12\">","html > body > div:nth-child(3) > table > tbody > tr:nth-child(1) > td:nth-child(1) > table > tbody > tr:nth-child(2) > td > p:nth-child(1) > font:nth-child(5) > strong:nth-child(3) > img:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.57:1. Recommendation: change text colour to #020000.","error","<a href=\"#Registerinperson\">Register in Person</a>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(1) > td:nth-child(1) > table > tbody > tr:nth-child(2) > td > p:nth-child(1) > font:nth-child(5) > strong:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#Registerinperson\">Register in Person</a>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(1) > td:nth-child(1) > table > tbody > tr:nth-child(2) > td > p:nth-child(1) > font:nth-child(5) > strong:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"webtemplates446/html/images/strelka-2cream.jpg\" width=\"13\" height=\"12\">","html > body > div:nth-child(3) > table > tbody > tr:nth-child(1) > td:nth-child(1) > table > tbody > tr:nth-child(2) > td > p:nth-child(1) > font:nth-child(5) > strong:nth-child(3) > img:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"webtemplates446/html/images/strelka-2cream.jpg\" width=\"13\" height=\"12\">","html > body > div:nth-child(3) > table > tbody > tr:nth-child(1) > td:nth-child(1) > table > tbody > tr:nth-child(2) > td > p:nth-child(1) > font:nth-child(5) > strong:nth-child(3) > img:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.57:1. Recommendation: change text colour to #020000.","error","<a href=\"#Registerbypost\">Register by Post</a>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(1) > td:nth-child(1) > table > tbody > tr:nth-child(2) > td > p:nth-child(1) > font:nth-child(5) > strong:nth-child(3) > a:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#Registerbypost\">Register by Post</a>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(1) > td:nth-child(1) > table > tbody > tr:nth-child(2) > td > p:nth-child(1) > font:nth-child(5) > strong:nth-child(3) > a:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"webtemplates446/html/images/strelka-2cream.jpg\" width=\"13\" height=\"12\">","html > body > div:nth-child(3) > table > tbody > tr:nth-child(1) > td:nth-child(1) > table > tbody > tr:nth-child(2) > td > p:nth-child(1) > font:nth-child(5) > strong:nth-child(3) > img:nth-child(8)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"webtemplates446/html/images/strelka-2cream.jpg\" width=\"13\" height=\"12\">","html > body > div:nth-child(3) > table > tbody > tr:nth-child(1) > td:nth-child(1) > table > tbody > tr:nth-child(2) > td > p:nth-child(1) > font:nth-child(5) > strong:nth-child(3) > img:nth-child(8)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.57:1. Recommendation: change text colour to #020000.","error","<a href=\"Services.html\">Our Services</a>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(1) > td:nth-child(1) > table > tbody > tr:nth-child(2) > td > p:nth-child(1) > font:nth-child(5) > strong:nth-child(3) > a:nth-child(9)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"Services.html\">Our Services</a>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(1) > td:nth-child(1) > table > tbody > tr:nth-child(2) > td > p:nth-child(1) > font:nth-child(5) > strong:nth-child(3) > a:nth-child(9)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"webtemplates446/html/images/strelka-2cream.jpg\" width=\"13\" height=\"12\">","html > body > div:nth-child(3) > table > tbody > tr:nth-child(1) > td:nth-child(1) > table > tbody > tr:nth-child(2) > td > p:nth-child(1) > font:nth-child(5) > strong:nth-child(3) > img:nth-child(11)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"webtemplates446/html/images/strelka-2cream.jpg\" width=\"13\" height=\"12\">","html > body > div:nth-child(3) > table > tbody > tr:nth-child(1) > td:nth-child(1) > table > tbody > tr:nth-child(2) > td > p:nth-child(1) > font:nth-child(5) > strong:nth-child(3) > img:nth-child(11)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.57:1. Recommendation: change text colour to #020000.","error","<a href=\"Addinfo.html\">Additional</a>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(1) > td:nth-child(1) > table > tbody > tr:nth-child(2) > td > p:nth-child(1) > font:nth-child(5) > strong:nth-child(3) > a:nth-child(12)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"Addinfo.html\">Additional</a>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(1) > td:nth-child(1) > table > tbody > tr:nth-child(2) > td > p:nth-child(1) > font:nth-child(5) > strong:nth-child(3) > a:nth-child(12)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"webtemplates446/html/images/strelka-2blank.jpg\" width=\"13\" height=\"12\">","html > body > div:nth-child(3) > table > tbody > tr:nth-child(1) > td:nth-child(1) > table > tbody > tr:nth-child(2) > td > p:nth-child(1) > font:nth-child(5) > img:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"webtemplates446/html/images/strelka-2blank.jpg\" width=\"13\" height=\"12\">","html > body > div:nth-child(3) > table > tbody > tr:nth-child(1) > td:nth-child(1) > table > tbody > tr:nth-child(2) > td > p:nth-child(1) > font:nth-child(5) > img:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"#FF0000\"><a href=\"Addinfo.html\">Informat...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(1) > td:nth-child(1) > table > tbody > tr:nth-child(2) > td > p:nth-child(1) > font:nth-child(5) > strong:nth-child(5) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#FF0000\"><a href=\"Addinfo.html\">Informat...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(1) > td:nth-child(1) > table > tbody > tr:nth-child(2) > td > p:nth-child(1) > font:nth-child(5) > strong:nth-child(5) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.57:1. Recommendation: change text colour to #020000.","error","<a href=\"Addinfo.html\">Information</a>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(1) > td:nth-child(1) > table > tbody > tr:nth-child(2) > td > p:nth-child(1) > font:nth-child(5) > strong:nth-child(5) > font > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"Addinfo.html\">Information</a>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(1) > td:nth-child(1) > table > tbody > tr:nth-child(2) > td > p:nth-child(1) > font:nth-child(5) > strong:nth-child(5) > font > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"2\"><strong> </strong></font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(1) > td:nth-child(1) > table > tbody > tr:nth-child(2) > td > p:nth-child(2) > font:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"2\"><strong><img src=\"webtemplates4...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(1) > td:nth-child(1) > table > tbody > tr:nth-child(2) > td > p:nth-child(2) > font:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"webtemplates446/html/images/strelka-2cream.jpg\" width=\"13\" height=\"12\">","html > body > div:nth-child(3) > table > tbody > tr:nth-child(1) > td:nth-child(1) > table > tbody > tr:nth-child(2) > td > p:nth-child(2) > font:nth-child(2) > strong > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"webtemplates446/html/images/strelka-2cream.jpg\" width=\"13\" height=\"12\">","html > body > div:nth-child(3) > table > tbody > tr:nth-child(1) > td:nth-child(1) > table > tbody > tr:nth-child(2) > td > p:nth-child(2) > font:nth-child(2) > strong > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.57:1. Recommendation: change text colour to #020000.","error","<a href=\"prescriptions.html\">Order</a>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(1) > td:nth-child(1) > table > tbody > tr:nth-child(2) > td > p:nth-child(2) > font:nth-child(2) > strong > a"
