"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"tile_row\">\n<a href=\"special.php\"><img src...</div>","#menu_holder > div > div:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"special.php\"><img src=\"images/blank.png\" id=...</a>","#menu_holder > div > div:nth-child(5) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"images/blank.png\" id=\"special\">","#special"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"special\" found on the web page.","error","<img src=\"images/blank.png\" id=\"special\">","#special"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/blank.png\" id=\"special\">","#special"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"register.php\"><img src=\"images/blank.png\" id=...</a>","#menu_holder > div > div:nth-child(5) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"images/blank.png\" id=\"register\">","#register"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"register\" found on the web page.","error","<img src=\"images/blank.png\" id=\"register\">","#register"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/blank.png\" id=\"register\">","#register"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"tile_row\">\n<a href=\"private.php\"><img src...</div>","#menu_holder > div > div:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"private.php\"><img src=\"images/blank.png\" id=...</a>","#menu_holder > div > div:nth-child(6) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"images/blank.png\" id=\"private\">","#private"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"private\" found on the web page.","error","<img src=\"images/blank.png\" id=\"private\">","#private"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/blank.png\" id=\"private\">","#private"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.php\"><img src=\"images/blank.png\" id=...</a>","#menu_holder > div > div:nth-child(6) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"images/blank.png\" id=\"news\">","#news"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"news\" found on the web page.","error","<img src=\"images/blank.png\" id=\"news\">","#news"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/blank.png\" id=\"news\">","#news"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"tile_row\">\n<a href=\"contacts.php\"><img sr...</div>","#menu_holder > div > div:nth-child(7)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"contacts.php\"><img src=\"images/blank.png\" id=...</a>","#menu_holder > div > div:nth-child(7) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"images/blank.png\" id=\"contacts\">","#contacts"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"contacts\" found on the web page.","error","<img src=\"images/blank.png\" id=\"contacts\">","#contacts"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/blank.png\" id=\"contacts\">","#contacts"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"econsult.php\"><img src=\"images/blank.png\" id=...</a>","#menu_holder > div > div:nth-child(7) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"images/blank.png\" id=\"econsult\">","#econsult"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"econsult\" found on the web page.","error","<img src=\"images/blank.png\" id=\"econsult\">","#econsult"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/blank.png\" id=\"econsult\">","#econsult"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"fobs.php\"><img src=\"images/blank.png\" id=...</a>","#menu_holder > div > div:nth-child(8) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"images/blank.png\" id=\"fobs\">","#fobs"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"fobs\" found on the web page.","error","<img src=\"images/blank.png\" id=\"fobs\">","#fobs"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/blank.png\" id=\"fobs\">","#fobs"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyWithName","Anchor element found with a name attribute but without a href or link text. Consider moving the name attribute to become an ID of a parent or nearby element.","warning","<a name=\"login\"></a>","#footer > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a name=\"login\"></a>","#footer > div:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_3.3_3_1.G83,G84,G85","If an input error is automatically detected in this form, check that the item(s) in error are identified and the error(s) are described to the user in text.","notice","<form id=\"login_form\" name=\"login\" method=\"post\" action=\"admin/login.php\"><input type=\"text\" name=\"user\" ...</form>","#login_form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_2.G131,G89,G184,H90","Check that descriptive labels or instructions (including for required fields) are provided for user input in this form.","notice","<form id=\"login_form\" name=\"login\" method=\"post\" action=\"admin/login.php\"><input type=\"text\" name=\"user\" ...</form>","#login_form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_3.G177","Check that this form provides suggested corrections to errors in user input, unless it would jeopardize the security or purpose of the content.","notice","<form id=\"login_form\" name=\"login\" method=\"post\" action=\"admin/login.php\"><input type=\"text\" name=\"user\" ...</form>","#login_form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_5.G71,G184,G193","Check that context-sensitive help is available for this form, at a Web-page and/or control level.","notice","<form id=\"login_form\" name=\"login\" method=\"post\" action=\"admin/login.php\"><input type=\"text\" name=\"user\" ...</form>","#login_form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_6.G98,G99,G155,G164,G168.AllForms","Check that submissions to this form are either reversible, checked for input errors, and/or confirmed by the user.","notice","<form id=\"login_form\" name=\"login\" method=\"post\" action=\"admin/login.php\"><input type=\"text\" name=\"user\" ...</form>","#login_form"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.InputText.Name","This text input element does not have a name available to an accessibility API. Valid names are: label element, title attribute, aria-label attribute, aria-labelledby attribute.","error","<input type=\"text\" name=\"user\" id=\"user\" placeholder=\"Username\" size=\"18\" class=\"text ui-widget-content ui-corner-all\" style=\"clear:both; float:left; height:22px; padding:4px; margin-bottom: 4px; margin-left: 4px; display:inline-block;\">","#user"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.F68","This form field should be labelled in some way. Use the label element (either with a \"for\" attribute or wrapped around the form field), or \"title\", \"aria-label\" or \"aria-labelledby\" attributes as appropriate.","error","<input type=\"text\" name=\"user\" id=\"user\" placeholder=\"Username\" size=\"18\" class=\"text ui-widget-content ui-corner-all\" style=\"clear:both; float:left; height:22px; padding:4px; margin-bottom: 4px; margin-left: 4px; display:inline-block;\">","#user"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" name=\"user\" id=\"user\" placeholder=\"Username\" size=\"18\" class=\"text ui-widget-content ui-corner-all\" style=\"clear:both; float:left; height:22px; padding:4px; margin-bottom: 4px; margin-left: 4px; display:inline-block;\">","#user"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.InputPassword.Name","This password input element does not have a name available to an accessibility API. Valid names are: label element, title attribute, aria-label attribute, aria-labelledby attribute.","error","<input type=\"password\" name=\"password\" id=\"password\" placeholder=\"Password\" size=\"18\" class=\"text ui-widget-content ui-corner-all\" style=\"clear:both; float:left; height:22px; padding:4px; margin-bottom: 4px; margin-left: 4px; display:inline-block;\">","#password"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.F68","This form field should be labelled in some way. Use the label element (either with a \"for\" attribute or wrapped around the form field), or \"title\", \"aria-label\" or \"aria-labelledby\" attributes as appropriate.","error","<input type=\"password\" name=\"password\" id=\"password\" placeholder=\"Password\" size=\"18\" class=\"text ui-widget-content ui-corner-all\" style=\"clear:both; float:left; height:22px; padding:4px; margin-bottom: 4px; margin-left: 4px; display:inline-block;\">","#password"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"password\" name=\"password\" id=\"password\" placeholder=\"Password\" size=\"18\" class=\"text ui-widget-content ui-corner-all\" style=\"clear:both; float:left; height:22px; padding:4px; margin-bottom: 4px; margin-left: 4px; display:inline-block;\">","#password"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"submit\" name=\"submit\" value=\"Login\" style=\"clear:both; float: left; margin-left: 4px;\" alt=\"Login\">","#login_form > input:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"margin-top: 0px; margin-left: 5px; line-height: 1.6em;\"><b><a href=\"#login\" id=\"login\">...</p>","#login_div > p"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b><a href=\"#login\" id=\"login\">Log...</b>","#login_div > p > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.92:1. Recommendation: change text colour to #00020a.","error","<a href=\"#login\" id=\"login\">Login</a>","#login"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#login\" id=\"login\">Login</a>","#login"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div style=\"float: right; text-align: right; color: #85A0E3; font-size: 0.9em; margin-top: -10px; margin-right: 10px;\">\n\t\t<div style=\"padding-top: 8px...</div>","#footer > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48.2","This content looks like it is simulating an ordered list using plain text. If so, marking up this content with an ol element would add proper structure information to the document.","warning","<div style=\"float: right; text-align: right; color: #85A0E3; font-size: 0.9em; margin-top: -10px; margin-right: 10px;\">\n\t\t<div style=\"padding-top: 8px...</div>","#footer > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48.2","This content looks like it is simulating an ordered list using plain text. If so, marking up this content with an ol element would add proper structure information to the document.","warning","<div style=\"padding-top: 8px;\">\n\t\t<font class=\"light-heading\">...</div>","#footer > div:nth-child(2) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font class=\"light-heading\">17 Winchester Road, Four Marks,...</font>","#footer > div:nth-child(2) > div:nth-child(1) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.43:1. Recommendation: change text colour to #00040d.","error","<font class=\"light-heading\">17 Winchester Road, Four Marks,...</font>","#footer > div:nth-child(2) > div:nth-child(1) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.92:1. Recommendation: change text colour to #00020a.","error","<a href=\"mailto:NHCCG.BoundariesSurgery@nhs.net\">NHCCG.BoundariesSurgery@nhs.net</a>","#footer > div:nth-child(2) > div:nth-child(1) > font > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:NHCCG.BoundariesSurgery@nhs.net\">NHCCG.BoundariesSurgery@nhs.net</a>","#footer > div:nth-child(2) > div:nth-child(1) > font > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.43:1. Recommendation: change text colour to #00040d.","error","<div style=\"padding-top: 8px; padding-bottom: 15px;\">\n\t\tCopyright © 2019\t\t</div>","#footer > div:nth-child(2) > div:nth-child(2)"
