"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.11:1. Recommendation: change text colour to #275e7c.","error","<span class=\"icon\"></span>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(4) > div > div > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > a > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"comment-word visuallyhidden\">Comments</span>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(4) > div > div > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > a > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.79:1. Recommendation: change text colour to #595959.","error","<div>\n\t\t\t\t\tPosted in:  <a href=\"http...</div>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(4) > div > div > div:nth-child(8) > div > div:nth-child(4) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.11:1. Recommendation: change text colour to #275e7c.","error","<a href=\"https://www.swansurgery.co.uk/category/patient-newsletters/\" rel=\"category tag\">Patient Newsletters</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(4) > div > div > div:nth-child(8) > div > div:nth-child(4) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/category/patient-newsletters/\" rel=\"category tag\">Patient Newsletters</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(4) > div > div > div:nth-child(8) > div > div:nth-child(4) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.11:1. Recommendation: change text colour to #275e7c.","error","<a href=\"https://www.swansurgery.co.uk/swan-trumpets-edition-25-autumn-2018/\" title=\"Swan Trumpets Edition 25 Autumn...\" class=\"entry-title\">Swan Trumpets Edition 25 Autumn 2018</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(5) > div > div > div:nth-child(8) > div > header > div > h3 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/swan-trumpets-edition-25-autumn-2018/\" title=\"Swan Trumpets Edition 25 Autumn...\" class=\"entry-title\">Swan Trumpets Edition 25 Autumn 2018</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(5) > div > div > div:nth-child(8) > div > header > div > h3 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.11:1. Recommendation: change text colour to #275e7c.","error","<a href=\"https://www.swansurgery.co.uk/swan-trumpets-edition-25-autumn-2018/#respond\"><span class=\"icon\"></span>0 <s...</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(5) > div > div > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/swan-trumpets-edition-25-autumn-2018/#respond\"><span class=\"icon\"></span>0 <s...</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(5) > div > div > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.11:1. Recommendation: change text colour to #275e7c.","error","<span class=\"icon\"></span>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(5) > div > div > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > a > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"comment-word visuallyhidden\">Comments</span>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(5) > div > div > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > a > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.79:1. Recommendation: change text colour to #595959.","error","<div>\n\t\t\t\t\tPosted in:  <a href=\"http...</div>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(5) > div > div > div:nth-child(8) > div > div:nth-child(4) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.11:1. Recommendation: change text colour to #275e7c.","error","<a href=\"https://www.swansurgery.co.uk/category/patient-newsletters/\" rel=\"category tag\">Patient Newsletters</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(5) > div > div > div:nth-child(8) > div > div:nth-child(4) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/category/patient-newsletters/\" rel=\"category tag\">Patient Newsletters</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(5) > div > div > div:nth-child(8) > div > div:nth-child(4) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.11:1. Recommendation: change text colour to #275e7c.","error","<a href=\"https://www.swansurgery.co.uk/swan-trumpets-edition-24-summer-2018/\" title=\"Swan Trumpets Edition 24 Summer...\" class=\"entry-title\">Swan Trumpets Edition 24 Summer 2018</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(6) > div > div > div:nth-child(8) > div > header > div > h3 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/swan-trumpets-edition-24-summer-2018/\" title=\"Swan Trumpets Edition 24 Summer...\" class=\"entry-title\">Swan Trumpets Edition 24 Summer 2018</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(6) > div > div > div:nth-child(8) > div > header > div > h3 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.11:1. Recommendation: change text colour to #275e7c.","error","<a href=\"https://www.swansurgery.co.uk/swan-trumpets-edition-24-summer-2018/#respond\"><span class=\"icon\"></span>0 <s...</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(6) > div > div > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/swan-trumpets-edition-24-summer-2018/#respond\"><span class=\"icon\"></span>0 <s...</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(6) > div > div > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.11:1. Recommendation: change text colour to #275e7c.","error","<span class=\"icon\"></span>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(6) > div > div > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > a > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"comment-word visuallyhidden\">Comments</span>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(6) > div > div > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > a > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.79:1. Recommendation: change text colour to #595959.","error","<div>\n\t\t\t\t\tPosted in:  <a href=\"http...</div>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(6) > div > div > div:nth-child(8) > div > div:nth-child(4) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.11:1. Recommendation: change text colour to #275e7c.","error","<a href=\"https://www.swansurgery.co.uk/category/patient-newsletters/\" rel=\"category tag\">Patient Newsletters</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(6) > div > div > div:nth-child(8) > div > div:nth-child(4) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/category/patient-newsletters/\" rel=\"category tag\">Patient Newsletters</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(6) > div > div > div:nth-child(8) > div > div:nth-child(4) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.11:1. Recommendation: change text colour to #275e7c.","error","<a href=\"https://www.swansurgery.co.uk/womens-health-cancer-menopause-osteoporosis/\" title=\"Women’s Health GP’s Presentatio...\" class=\"entry-title\">Women’s Health GP’s Presentations – Cancer, Menopause and Osteoporosis</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(7) > div > div > div:nth-child(8) > div > header > div > h3 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/womens-health-cancer-menopause-osteoporosis/\" title=\"Women’s Health GP’s Presentatio...\" class=\"entry-title\">Women’s Health GP’s Presentations – Cancer, Menopause and Osteoporosis</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(7) > div > div > div:nth-child(8) > div > header > div > h3 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.11:1. Recommendation: change text colour to #275e7c.","error","<a href=\"https://www.swansurgery.co.uk/womens-health-cancer-menopause-osteoporosis/#respond\"><span class=\"icon\"></span>0 <s...</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(7) > div > div > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/womens-health-cancer-menopause-osteoporosis/#respond\"><span class=\"icon\"></span>0 <s...</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(7) > div > div > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.11:1. Recommendation: change text colour to #275e7c.","error","<span class=\"icon\"></span>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(7) > div > div > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > a > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"comment-word visuallyhidden\">Comments</span>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(7) > div > div > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > a > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.79:1. Recommendation: change text colour to #595959.","error","<div>\n\t\t\t\t\tPosted in:  <a href=\"http...</div>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(7) > div > div > div:nth-child(8) > div > div:nth-child(4) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.11:1. Recommendation: change text colour to #275e7c.","error","<a href=\"https://www.swansurgery.co.uk/category/news/\" rel=\"category tag\">News</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(7) > div > div > div:nth-child(8) > div > div:nth-child(4) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/category/news/\" rel=\"category tag\">News</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(7) > div > div > div:nth-child(8) > div > div:nth-child(4) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.11:1. Recommendation: change text colour to #275e7c.","error","<a href=\"https://www.swansurgery.co.uk/swan-trumpets-edition-23-spring-2018/\" title=\"Swan Trumpets Edition 23 Spring...\" class=\"entry-title\">Swan Trumpets Edition 23 Spring 2018</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(8) > div > div > div:nth-child(8) > div > header > div > h3 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/swan-trumpets-edition-23-spring-2018/\" title=\"Swan Trumpets Edition 23 Spring...\" class=\"entry-title\">Swan Trumpets Edition 23 Spring 2018</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(8) > div > div > div:nth-child(8) > div > header > div > h3 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.11:1. Recommendation: change text colour to #275e7c.","error","<a href=\"https://www.swansurgery.co.uk/swan-trumpets-edition-23-spring-2018/#respond\"><span class=\"icon\"></span>0 <s...</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(8) > div > div > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/swan-trumpets-edition-23-spring-2018/#respond\"><span class=\"icon\"></span>0 <s...</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(8) > div > div > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.11:1. Recommendation: change text colour to #275e7c.","error","<span class=\"icon\"></span>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(8) > div > div > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > a > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"comment-word visuallyhidden\">Comments</span>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(8) > div > div > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > a > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.79:1. Recommendation: change text colour to #595959.","error","<div>\n\t\t\t\t\tPosted in:  <a href=\"http...</div>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(8) > div > div > div:nth-child(8) > div > div:nth-child(4) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.11:1. Recommendation: change text colour to #275e7c.","error","<a href=\"https://www.swansurgery.co.uk/category/patient-newsletters/\" rel=\"category tag\">Patient Newsletters</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(8) > div > div > div:nth-child(8) > div > div:nth-child(4) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/category/patient-newsletters/\" rel=\"category tag\">Patient Newsletters</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(8) > div > div > div:nth-child(8) > div > div:nth-child(4) > div > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"bx-controls-direction\"><a class=\"bx-prev disabled\" hre...</div>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(2) > div"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.Placeholder","Anchor element found with link content, but no href, ID or name attribute has been supplied.","warning","<a class=\"bx-prev disabled\" href=\"\">Prev</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(2) > div > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"bx-prev disabled\" href=\"\">Prev</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(2) > div > a:nth-child(1)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.Placeholder","Anchor element found with link content, but no href, ID or name attribute has been supplied.","warning","<a class=\"bx-next\" href=\"\">Next</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(2) > div > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"bx-next\" href=\"\">Next</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(2) > div > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"button vamtam-button accent5 button-filled hover-accent1 \" style=\"font-size: 14px; width: 200px;\" href=\"/swan-surgery-news/\"><span class=\"btext\">More News →...</a>","#post-7832 > div:nth-child(8) > p:nth-child(15) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.8:1. Recommendation: change text colour to #000405.","error","<span class=\"btext\">More News →</span>","#post-7832 > div:nth-child(8) > p:nth-child(15) > a > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.facebook.com/sharer/sharer.php?u=https%3A%2F%2Fwww.swansurgery.co.uk%2F\" title=\"Share on Facebook\">\n\t\t\t\t\t\t<span class=\"icon shortc...</a>","#post-7832 > div:nth-child(8) > div:nth-child(16) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.39:1. Recommendation: change text colour to #010101.","error","<span class=\"icon shortcode  \" style=\"\"></span>","#post-7832 > div:nth-child(8) > div:nth-child(16) > ul > li:nth-child(1) > a > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.39:1. Recommendation: change text colour to #010101.","error","<span class=\"count\">Like</span>","#post-7832 > div:nth-child(8) > div:nth-child(16) > ul > li:nth-child(1) > a > span:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/tweet?text=https%3A%2F%2Fwww.swansurgery.co.uk%2F\" title=\"Share on Twitter\">\n\t\t\t\t\t\t<span class=\"icon shortc...</a>","#post-7832 > div:nth-child(8) > div:nth-child(16) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.39:1. Recommendation: change text colour to #010101.","error","<span class=\"icon shortcode  \" style=\"\"></span>","#post-7832 > div:nth-child(8) > div:nth-child(16) > ul > li:nth-child(2) > a > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.39:1. Recommendation: change text colour to #010101.","error","<span class=\"count\">Tweet</span>","#post-7832 > div:nth-child(8) > div:nth-child(16) > ul > li:nth-child(2) > a > span:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://plus.google.com/share?url=https%3A%2F%2Fwww.swansurgery.co.uk%2F\" title=\"Share on Google Plus\">\n\t\t\t\t\t\t<span class=\"icon shortc...</a>","#post-7832 > div:nth-child(8) > div:nth-child(16) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.39:1. Recommendation: change text colour to #010101.","error","<span class=\"icon shortcode  \" style=\"\"></span>","#post-7832 > div:nth-child(8) > div:nth-child(16) > ul > li:nth-child(3) > a > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.39:1. Recommendation: change text colour to #010101.","error","<span class=\"count\">+1</span>","#post-7832 > div:nth-child(8) > div:nth-child(16) > ul > li:nth-child(3) > a > span:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.swansurgery.co.uk%2F&amp;media=https%3A%2F%2Fwww.swansurgery.co.uk%2Fwp-includes%2Fimages%2Fmedia%2Fdefault.png\" title=\"Share on Pinterest\">\n\t\t\t\t\t\t<span class=\"icon shortc...</a>","#post-7832 > div:nth-child(8) > div:nth-child(16) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.58:1. Recommendation: change background to #004255.","error","<h4 class=\"widget-title\">Contact Us</h4>","#text-13 > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.03:1. Recommendation: change background to #176074.","error","<div class=\"textwidget\">The Swan Surgery, <br>Swan Stre...</div>","#text-13 > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.03:1. Recommendation: change background to #176074.","error","<p>Appointments &amp; Enquiries:<b...</p>","#text-13 > div > p:nth-child(6)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"/contact-us/\"></a>","#text-13 > div > p:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/contact-us/\"></a>","#text-13 > div > p:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.58:1. Recommendation: change background to #004255.","error","<a href=\"/contact-us/\">Get directions on the map</a>","#text-13 > div > p:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/contact-us/\">Get directions on the map</a>","#text-13 > div > p:nth-child(8) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.58:1. Recommendation: change background to #004255.","error","<h4 class=\"widget-title\">Hours</h4>","#text-12 > h4"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Align attributes .","error","<table class=\"footertimes\" align=\"left\" border=\"0\" cellpadding=\"1\" cellspacing=\"1\">\n<tbody class=\"footertimes\">\n  ...</table>","#text-12 > div > table"
