"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.reedyfordgp.com/prescription-ordering-changes/\">Prescription Ordering Changes</a>","#menu-item-204428 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-204865\" found on the web page.","error","<li id=\"menu-item-204865\" class=\"menu-item menu-item-type-post_type menu-item-object-post menu-item-204865\"><a href=\"https://www.reedyfordg...</li>","#menu-item-204865"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.reedyfordgp.com/wellness-recovery-action-planning/\">Wellness Recovery Action Planni...</a>","#menu-item-204865 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-204866\" found on the web page.","error","<li id=\"menu-item-204866\" class=\"menu-item menu-item-type-post_type menu-item-object-post menu-item-204866\"><a href=\"https://www.reedyfordg...</li>","#menu-item-204866"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.reedyfordgp.com/stroke-information-guide/\">Stroke Information Guide</a>","#menu-item-204866 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-204867\" found on the web page.","error","<li id=\"menu-item-204867\" class=\"menu-item menu-item-type-post_type menu-item-object-post menu-item-204867\"><a href=\"https://www.reedyfordg...</li>","#menu-item-204867"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.reedyfordgp.com/intensivehomesupportservice-2/\">Respiratory Assessment Unit RAU...</a>","#menu-item-204867 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-204870\" found on the web page.","error","<li id=\"menu-item-204870\" class=\"menu-item menu-item-type-post_type menu-item-object-post menu-item-204870\"><a href=\"https://www.reedyfordg...</li>","#menu-item-204870"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.reedyfordgp.com/community-connectors-pendle-lancashire/\">Community Connectors</a>","#menu-item-204870 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-204871\" found on the web page.","error","<li id=\"menu-item-204871\" class=\"menu-item menu-item-type-post_type menu-item-object-post menu-item-204871\"><a href=\"https://www.reedyfordg...</li>","#menu-item-204871"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.reedyfordgp.com/new-move-more-project-helps-east-lancs-patients-with-cancer-to-get-active/\">New “Move More” Project helps E...</a>","#menu-item-204871 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-204859\" found on the web page.","error","<li id=\"menu-item-204859\" class=\"menu-item menu-item-type-custom menu-item-object-custom current-menu-item current_page_item menu-item-home menu-item-has-children menu-item-204859\"><a href=\"http://www.reedyfordgp...</li>","#menu-item-204859"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.reedyfordgp.com//#Staff\" aria-current=\"page\">Staff</a>","#menu-item-204859 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-204618\" found on the web page.","error","<li id=\"menu-item-204618\" class=\"menu-item menu-item-type-post_type menu-item-object-page menu-item-204618\"><a href=\"https://www.reedyfordg...</li>","#menu-item-204618"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.reedyfordgp.com/meet-our-gps/\">Meet Our GPs</a>","#menu-item-204618 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-204777\" found on the web page.","error","<li id=\"menu-item-204777\" class=\"menu-item menu-item-type-post_type menu-item-object-page menu-item-204777\"><a href=\"https://www.reedyfordg...</li>","#menu-item-204777"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.reedyfordgp.com/?page_id=204775\">Our Nursing Team</a>","#menu-item-204777 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-204885\" found on the web page.","error","<li id=\"menu-item-204885\" class=\"menu-item menu-item-type-post_type menu-item-object-page menu-item-204885\"><a href=\"https://www.reedyfordg...</li>","#menu-item-204885"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.reedyfordgp.com/joinourgpteam/\">Join Our GP Team</a>","#menu-item-204885 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-205189\" found on the web page.","error","<li id=\"menu-item-205189\" class=\"menu-item menu-item-type-post_type menu-item-object-page menu-item-205189\"><a href=\"https://www.reedyfordg...</li>","#menu-item-205189"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.reedyfordgp.com/gpvacancy/\">GP VACANCY</a>","#menu-item-205189 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-205237\" found on the web page.","error","<li id=\"menu-item-205237\" class=\"menu-item menu-item-type-post_type menu-item-object-page menu-item-205237\"><a href=\"https://www.reedyfordg...</li>","#menu-item-205237"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.reedyfordgp.com/useful/\">Useful Sites</a>","#menu-item-205237 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-204486\" found on the web page.","error","<li id=\"menu-item-204486\" class=\"menu-item menu-item-type-post_type menu-item-object-page menu-item-has-children menu-item-204486\"><a href=\"https://www.reedyfordg...</li>","#menu-item-204486"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.reedyfordgp.com/contact-us/\">Contact Us</a>","#menu-item-204486 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-204869\" found on the web page.","error","<li id=\"menu-item-204869\" class=\"menu-item menu-item-type-post_type menu-item-object-post menu-item-204869\"><a href=\"https://www.reedyfordg...</li>","#menu-item-204869"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.reedyfordgp.com/facebook/\">Facebook</a>","#menu-item-204869 > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_2.H32.2","This form does not contain a submit button, which creates issues for those who cannot submit the form using the keyboard. Submit buttons are INPUT elements with type attribute \"submit\" or \"image\", or BUTTON elements with type \"submit\" or omitted/invalid.","error","<form role=\"search\" method=\"get\" class=\"et-search-form\" action=\"https://www.reedyfordgp.com/\">\n\t\t\t\t\t<input type=\"search\" clas...</form>","#main-header > div:nth-child(3) > div > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_1.G83,G84,G85","If an input error is automatically detected in this form, check that the item(s) in error are identified and the error(s) are described to the user in text.","notice","<form role=\"search\" method=\"get\" class=\"et-search-form\" action=\"https://www.reedyfordgp.com/\">\n\t\t\t\t\t<input type=\"search\" clas...</form>","#main-header > div:nth-child(3) > div > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_2.G131,G89,G184,H90","Check that descriptive labels or instructions (including for required fields) are provided for user input in this form.","notice","<form role=\"search\" method=\"get\" class=\"et-search-form\" action=\"https://www.reedyfordgp.com/\">\n\t\t\t\t\t<input type=\"search\" clas...</form>","#main-header > div:nth-child(3) > div > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_3.G177","Check that this form provides suggested corrections to errors in user input, unless it would jeopardize the security or purpose of the content.","notice","<form role=\"search\" method=\"get\" class=\"et-search-form\" action=\"https://www.reedyfordgp.com/\">\n\t\t\t\t\t<input type=\"search\" clas...</form>","#main-header > div:nth-child(3) > div > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_5.G71,G184,G193","Check that context-sensitive help is available for this form, at a Web-page and/or control level.","notice","<form role=\"search\" method=\"get\" class=\"et-search-form\" action=\"https://www.reedyfordgp.com/\">\n\t\t\t\t\t<input type=\"search\" clas...</form>","#main-header > div:nth-child(3) > div > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_6.G98,G99,G155,G164,G168.AllForms","Check that submissions to this form are either reversible, checked for input errors, and/or confirmed by the user.","notice","<form role=\"search\" method=\"get\" class=\"et-search-form\" action=\"https://www.reedyfordgp.com/\">\n\t\t\t\t\t<input type=\"search\" clas...</form>","#main-header > div:nth-child(3) > div > form"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"search\" class=\"et-search-field\" placeholder=\"Search …\" value=\"\" name=\"s\" title=\"Search for:\">","#main-header > div:nth-child(3) > div > form > input"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<h1 class=\"et_pb_module_header\">Reedyford Health Care</h1>","#header > div:nth-child(1) > div > div > h1"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<span class=\"et_pb_fullwidth_header_subhead\">NHS General Practice in Nelson ...</span>","#header > div:nth-child(1) > div > div > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Delivering the right care, at t...</p>","#header > div:nth-child(1) > div > div > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.64:1. Recommendation: change background to #0055b9.","error","<a class=\"et_pb_button et_pb_more_button et_pb_button_one\" href=\"https://www.reedyfordgp.com//welcome-to-our-website/\">New to our website ? Click here...</a>","#header > div:nth-child(1) > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"et_pb_button et_pb_more_button et_pb_button_one\" href=\"https://www.reedyfordgp.com//welcome-to-our-website/\">New to our website ? Click here...</a>","#header > div:nth-child(1) > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" class=\"scroll-down-container\">\n\t\t\t\t\t<span class=\"scroll-down ...</a>","#header > div:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<span class=\"scroll-down et-pb-icon\">3</span>","#header > div:nth-child(3) > a > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h6 element should be an h2 to be properly nested.","error","<h6 class=\"et_pb_module_header\">Speak to Reception today</h6>","#et-boc > div > div:nth-child(2) > div > div > div > div:nth-child(1) > h6:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h6 class=\"et_pb_module_header\">Speak to Reception today</h6>","#et-boc > div > div:nth-child(2) > div > div > div > div:nth-child(1) > h6:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<h6>Patient Access, Evergreen Life ...</h6>","#et-boc > div > div:nth-child(2) > div > div > div > div:nth-child(1) > h6:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1:1. Recommendation: change text colour to #595959.","error","<a class=\"et_pb_button et_pb_promo_button\" href=\"https://www.reedyfordgp.com/yourrecords/\" target=\"_blank\">Read your records, check result...</a>","#et-boc > div > div:nth-child(2) > div > div > div > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"et_pb_button et_pb_promo_button\" href=\"https://www.reedyfordgp.com/yourrecords/\" target=\"_blank\">Read your records, check result...</a>","#et-boc > div > div:nth-child(2) > div > div > div > div:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"et_pb_button et_pb_promo_button\" href=\"https://www.reedyfordgp.com/yourrecords/\" target=\"_blank\">Read your records, check result...</a>","#et-boc > div > div:nth-child(2) > div > div > div > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.49:1. Recommendation: change text colour to #595959.","error","<p>This site has been organised to...</p>","#features > div:nth-child(2) > div:nth-child(1) > div > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.68:1. Recommendation: change text colour to #7e00e1.","error","<p><span style=\"text-decoration: u...</p>","#features > div:nth-child(2) > div:nth-child(2) > div > div > p:nth-child(1)"
