"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.patient.co.uk/pils.asp\" target=\"_blank\">Patient Leaflets</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(14) > tbody > tr:nth-child(17) > td > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.patient.co.uk/pils.asp\" target=\"_blank\">Patient Leaflets</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(14) > tbody > tr:nth-child(17) > td > div > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\"><a href=\"Medical_Certificates.h...</div>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(14) > tbody > tr:nth-child(18) > td > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.48:1. Recommendation: change text colour to #005580.","error","<a href=\"Medical_Certificates.html\">Medical   Certificates</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(14) > tbody > tr:nth-child(18) > td > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"Medical_Certificates.html\">Medical   Certificates</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(14) > tbody > tr:nth-child(18) > td > div > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\"><a href=\"Help_with_NHS_costs.ht...</div>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(14) > tbody > tr:nth-child(19) > td > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.48:1. Recommendation: change text colour to #005580.","error","<a href=\"Help_with_NHS_costs.html\">Help with NHS Costs</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(14) > tbody > tr:nth-child(19) > td > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"Help_with_NHS_costs.html\">Help with NHS Costs</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(14) > tbody > tr:nth-child(19) > td > div > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\"><a href=\"Your_Records.html\">You...</div>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(14) > tbody > tr:nth-child(20) > td > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.48:1. Recommendation: change text colour to #005580.","error","<a href=\"Your_Records.html\">Your Records</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(14) > tbody > tr:nth-child(20) > td > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"Your_Records.html\">Your Records</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(14) > tbody > tr:nth-child(20) > td > div > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\"><a href=\"Practice_Charter.html\"...</div>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(14) > tbody > tr:nth-child(21) > td > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.48:1. Recommendation: change text colour to #005580.","error","<a href=\"Practice_Charter.html\">Practice Charter</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(14) > tbody > tr:nth-child(21) > td > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"Practice_Charter.html\">Practice Charter</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(14) > tbody > tr:nth-child(21) > td > div > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\"><a href=\"Medical_Students.html\"...</div>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(14) > tbody > tr:nth-child(22) > td > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.48:1. Recommendation: change text colour to #005580.","error","<a href=\"Medical_Students.html\">Medical Students</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(14) > tbody > tr:nth-child(22) > td > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"Medical_Students.html\">Medical Students</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(14) > tbody > tr:nth-child(22) > td > div > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\"><a href=\"Privacy_Notice.html\">P...</div>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(14) > tbody > tr:nth-child(23) > td > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.48:1. Recommendation: change text colour to #005580.","error","<a href=\"Privacy_Notice.html\">Privacy Notice</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(14) > tbody > tr:nth-child(23) > td > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"Privacy_Notice.html\">Privacy Notice</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(14) > tbody > tr:nth-child(23) > td > div > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\"><a href=\"Summary_Care_Record.ht...</div>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(14) > tbody > tr:nth-child(24) > td > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.48:1. Recommendation: change text colour to #005580.","error","<a href=\"Summary_Care_Record.html\">Summary Care Record</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(14) > tbody > tr:nth-child(24) > td > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"Summary_Care_Record.html\">Summary Care Record</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(14) > tbody > tr:nth-child(24) > td > div > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\"><a href=\"Referrals_Management_S...</div>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(14) > tbody > tr:nth-child(25) > td > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.48:1. Recommendation: change text colour to #005580.","error","<a href=\"Referrals_Management_Service.html\">Referrals Management</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(14) > tbody > tr:nth-child(25) > td > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"Referrals_Management_Service.html\">Referrals Management</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(14) > tbody > tr:nth-child(25) > td > div > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\"><a href=\"https://www.surveymonk...</div>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(14) > tbody > tr:nth-child(26) > td > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.48:1. Recommendation: change text colour to #005580.","error","<a href=\"https://www.surveymonkey.com/r/3FTWXK3\" target=\"_blank\">Joint Injections Survey</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(14) > tbody > tr:nth-child(26) > td > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.surveymonkey.com/r/3FTWXK3\" target=\"_blank\">Joint Injections Survey</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(14) > tbody > tr:nth-child(26) > td > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.surveymonkey.com/r/3FTWXK3\" target=\"_blank\">Joint Injections Survey</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(14) > tbody > tr:nth-child(26) > td > div > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\"><a href=\"/Friends_&amp;_Family_...</div>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(14) > tbody > tr:nth-child(27) > td > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.48:1. Recommendation: change text colour to #005580.","error","<a href=\"/Friends_&amp;_Family_Test.html\">Friends &amp; Family Test </a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(14) > tbody > tr:nth-child(27) > td > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Friends_&amp;_Family_Test.html\">Friends &amp; Family Test </a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(14) > tbody > tr:nth-child(27) > td > div > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\"><a href=\"Site_Index.html\">Site ...</div>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(14) > tbody > tr:nth-child(28) > td > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.48:1. Recommendation: change text colour to #005580.","error","<a href=\"Site_Index.html\">Site Index</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(14) > tbody > tr:nth-child(28) > td > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"Site_Index.html\">Site Index</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(14) > tbody > tr:nth-child(28) > td > div > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><a href=\"http://www.nhsdirect.n...</p>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > p:nth-child(16)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"http://www.nhsdirect.nhs.uk\" target=\"_blank\"></a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > p:nth-child(16) > a:nth-child(1)"
