"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"margin-bottom: .0001pt; line-height: normal; background: white; vertical-align: baseline;\"><strong><span style=\"font-size:...</p>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(3) > p:nth-child(12)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"margin-bottom: .0001pt; line-height: normal; background: white; vertical-align: baseline;\"><strong><span style=\"font-size:...</p>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(3) > p:nth-child(12)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.5pt; font-family: 'Helvetica','sans-serif'; color: #333333;\">&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(3) > p:nth-child(12) > strong > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 14.0pt; line-height: 115%; font-family: 'Helvetica','sans-serif'; color: #333333;\"><g class=\"gr_ gr_193 gr-alert g...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(3) > p:nth-child(12) > strong > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"margin-bottom: .0001pt; line-height: normal; background: white; vertical-align: baseline;\"><span style=\"font-size: 14.0pt;...</p>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(3) > p:nth-child(13)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"margin-bottom: .0001pt; line-height: normal; background: white; vertical-align: baseline;\"><span style=\"font-size: 10.5pt;...</p>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(3) > p:nth-child(14)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.5pt; font-family: 'Helvetica','sans-serif'; color: #333333;\">&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(3) > p:nth-child(14) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"margin-bottom: .0001pt; line-height: normal; background: white; vertical-align: baseline;\"><span style=\"font-size: 10.5pt;...</p>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(3) > p:nth-child(15)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.5pt; font-family: 'Helvetica','sans-serif'; color: #333333;\">&nbsp;Telephone contact:</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(3) > p:nth-child(15) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.0pt; font-family: 'Calibri','sans-serif'; color: black;\"> 0121 411 0317 or &nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(3) > p:nth-child(15) > strong:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.5pt; font-family: 'Helvetica','sans-serif'; color: #333333; border: none windowtext 1.0pt; padding: 0cm;\">via &nbsp;Maypole Health Centre...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(3) > p:nth-child(15) > strong:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Dear patients,</p>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(3) > p:nth-child(18)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>The above appointments can be b...</p>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(3) > p:nth-child(19)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>For any questions about the app...</p>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(3) > p:nth-child(20)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"margin-bottom: .0001pt; line-height: normal; background: white; vertical-align: baseline;\"></p>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(3) > p:nth-child(21)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"margin-bottom: .0001pt; line-height: normal; background: white; vertical-align: baseline;\"><span style=\"font-size: 10.5pt;...</p>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(3) > p:nth-child(23)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.5pt; font-family: 'Helvetica','sans-serif'; color: #333333;\"></span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(3) > p:nth-child(23) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h4 element should be an h2 to be properly nested.","error","<h4 id=\"Article-210422\">Data Protection Officer</h4>","#Article-210422"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h4 id=\"Article-210422\">Data Protection Officer</h4>","#Article-210422"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>Our Data Protection Officer is ...</strong>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(3) > p:nth-child(25) > strong:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<g class=\"gr_ gr_258 gr-alert gr_gramm gr_inline_cards gr_run_anim Punctuation only-ins replaceWithoutSep\" id=\"258\" data-gr-id=\"258\">Ms</g>","#258"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>Business Manager - SmartCare Fe...</strong>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(3) > p:nth-child(25) > strong:nth-child(2) > strong"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong><strong><a href=\"http:/...</p>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(3) > p:nth-child(26)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.smartcarebham.org.uk...\">http://www.smartcarebham.org.uk/contact-us/</a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(3) > p:nth-child(26) > strong > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.smartcarebham.org.uk...\">http://www.smartcarebham.org.uk/contact-us/</a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(3) > p:nth-child(26) > strong > strong > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong><strong></strong></stro...</p>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(3) > p:nth-child(27)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><strong style=\"font-size: mediu...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"text-decoration: underline;\">GP Trainees</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(3) > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong><span style=\"font-size:...</p>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(4) > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: medium;\">We&nbsp;are pleased&nbsp;to wel...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(4) > p:nth-child(1) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: medium;\">&nbsp;<g class=\"gr_ gr_265 gr-a...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(4) > p:nth-child(1) > strong > span > strong > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<g class=\"gr_ gr_265 gr-alert gr_gramm gr_inline_cards gr_run_anim Punctuation only-ins replaceWithoutSep\" id=\"265\" data-gr-id=\"265\">Dr</g>","#265"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<g class=\"gr_ gr_266 gr-alert gr_gramm gr_inline_cards gr_run_anim Punctuation only-ins replaceWithoutSep\" id=\"266\" data-gr-id=\"266\">Dr</g>","#266"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong><span style=\"font-size:...</p>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(4) > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: medium;\">During&nbsp;their time with us,...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(4) > p:nth-child(2) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"text-align: justify; line-height: 22px; font-family: verdana, arial, helvetica, sans-serif; color: #000000; font-size: 12px;\"><span style=\"text-align: justif...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(5) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"text-align: justify; line-height: 22px; font-family: verdana, arial, helvetica, sans-serif; color: #000000; font-size: 12px;\">&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(5) > span:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"text-align: justify; line-height: 22px; font-family: verdana, arial, helvetica, sans-serif; color: #000000; font-size: 12px;\"></span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(5) > span:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Practice leaflet\" href=\"/website/M85179/files/Practice_leaflet.doc\" target=\"_blank\">Practice leaflet</a>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Practice leaflet\" href=\"/website/M85179/files/Practice_leaflet.doc\" target=\"_blank\">Practice leaflet</a>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(6) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Practice leaflet\" href=\"/website/M85179/files/Practice_leaflet.doc\" target=\"_blank\">Practice leaflet</a>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-size: 19px;\">&nbsp;download&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(6) > span:nth-child(2)"
