"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.northantsgpalliance.com/services-we-offer/gpea\"><span style=\"color: #d98083;\">w...</a>","#newfeed0 > div > p:nth-child(13) > span:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #d98083;\">www.northantsgpalliance.com/ser...</span>","#newfeed0 > div > p:nth-child(13) > span:nth-child(2) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"background: white; margin: 7.5pt 0cm 13.2pt; line-height: 18pt;\"><span style=\"color: #a50021; li...</p>","#newfeed0 > div > p:nth-child(14)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #a50021; line-height: 120%; font-family: 'Arial','sans-serif'; font-size: 16pt;\"><img title=\"NHS\" alt=\"NHS\" src=...</span>","#newfeed0 > div > p:nth-child(14) > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img title=\"NHS\" alt=\"NHS\" src=\"/website/K83012/files/NHS.png\">","#newfeed0 > div > p:nth-child(14) > span > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img title=\"NHS\" alt=\"NHS\" src=\"/website/K83012/files/NHS.png\">","#newfeed0 > div > p:nth-child(14) > span > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"background: white; margin: 7.5pt 0cm 13.2pt; line-height: 18pt;\"><span style=\"color: #3c3c3c; fo...</p>","#newfeed0 > div > p:nth-child(15)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3c3c3c; font-size: 12pt;\"><span style=\"color: #d98083;\"><...</span>","#newfeed0 > div > p:nth-child(15) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #d98083;\"><span style=\"color: #333399; fo...</span>","#newfeed0 > div > p:nth-child(15) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #333399; font-family: 'Verdana','sans-serif'; font-size: 14pt;\"><span style=\"color: #333399; fo...</span>","#newfeed0 > div > p:nth-child(15) > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #333399; font-family: 'Verdana','sans-serif'; font-size: 14pt;\"><strong><span style=\"color: #33...</span>","#newfeed0 > div > p:nth-child(15) > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #333399; font-family: 'Century Gothic','sans-serif'; font-size: 24pt;\"><span style=\"color: #333399; fo...</span>","#newfeed0 > div > p:nth-child(15) > span > span > span > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #333399; font-family: 'Verdana','sans-serif'; font-size: 14pt;\"><strong><span style=\"color: #33...</span>","#newfeed0 > div > p:nth-child(15) > span > span > span > span > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #333399; font-family: 'Century Gothic','sans-serif'; font-size: 24pt;\"><span style=\"color: #333399; fo...</span>","#newfeed0 > div > p:nth-child(15) > span > span > span > span > strong > span > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #333399; font-family: 'Verdana','sans-serif'; font-size: 14pt;\"><strong><span style=\"color: #33...</span>","#newfeed0 > div > p:nth-child(15) > span > span > span > span > strong > span > span > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #333399; font-family: 'Century Gothic','sans-serif'; font-size: 24pt;\"><span style=\"color: #333399; fo...</span>","#newfeed0 > div > p:nth-child(15) > span > span > span > span > strong > span > span > strong > span > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #333399; font-family: 'Verdana','sans-serif'; font-size: 14pt;\"><strong><span style=\"color: #33...</span>","#newfeed0 > div > p:nth-child(15) > span > span > span > span > strong > span > span > strong > span > span > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #333399; font-family: 'Century Gothic','sans-serif'; font-size: 24pt;\"><span style=\"color: #3c3c3c; fo...</span>","#newfeed0 > div > p:nth-child(15) > span > span > span > span > strong > span > span > strong > span > span > strong > span > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3c3c3c; font-size: 12pt;\"><a href=\"http://www.northantsgp...</span>","#newfeed0 > div > p:nth-child(15) > span > span > span > span > strong > span > span > strong > span > span > strong > span > span > strong > span > span"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"http://www.northantsgpalliance.com/services-we-offer/gpea\"><span style=\"color: #d98083;\"><...</a>","#newfeed0 > div > p:nth-child(15) > span > span > span > span > strong > span > span > strong > span > span > strong > span > span > strong > span > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.northantsgpalliance.com/services-we-offer/gpea\"><span style=\"color: #d98083;\"><...</a>","#newfeed0 > div > p:nth-child(15) > span > span > span > span > strong > span > span > strong > span > span > strong > span > span > strong > span > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #d98083;\"><span style=\"color: #333399; fo...</span>","#newfeed0 > div > p:nth-child(15) > span > span > span > span > strong > span > span > strong > span > span > strong > span > span > strong > span > span > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #333399; font-family: 'Verdana','sans-serif'; font-size: 14pt;\"><span style=\"color: #333399; fo...</span>","#newfeed0 > div > p:nth-child(15) > span > span > span > span > strong > span > span > strong > span > span > strong > span > span > strong > span > span > a > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #333399; font-family: 'Verdana','sans-serif'; font-size: 14pt;\"><strong><span style=\"color: #33...</span>","#newfeed0 > div > p:nth-child(15) > span > span > span > span > strong > span > span > strong > span > span > strong > span > span > strong > span > span > a > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #333399; font-family: 'Century Gothic','sans-serif'; font-size: 24pt;\"><span style=\"color: #333399; fo...</span>","#newfeed0 > div > p:nth-child(15) > span > span > span > span > strong > span > span > strong > span > span > strong > span > span > strong > span > span > a > span > span > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #333399; font-family: 'Verdana','sans-serif'; font-size: 14pt;\"><strong><span style=\"color: #33...</span>","#newfeed0 > div > p:nth-child(15) > span > span > span > span > strong > span > span > strong > span > span > strong > span > span > strong > span > span > a > span > span > span > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #333399; font-family: 'Century Gothic','sans-serif'; font-size: 24pt;\"><span style=\"color: #333399; fo...</span>","#newfeed0 > div > p:nth-child(15) > span > span > span > span > strong > span > span > strong > span > span > strong > span > span > strong > span > span > a > span > span > span > strong > span > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #333399; font-family: 'Verdana','sans-serif'; font-size: 14pt;\"><strong><span style=\"color: #33...</span>","#newfeed0 > div > p:nth-child(15) > span > span > span > span > strong > span > span > strong > span > span > strong > span > span > strong > span > span > a > span > span > span > strong > span > span > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #333399; font-family: 'Century Gothic','sans-serif'; font-size: 24pt;\"><span style=\"color: #333399; fo...</span>","#newfeed0 > div > p:nth-child(15) > span > span > span > span > strong > span > span > strong > span > span > strong > span > span > strong > span > span > a > span > span > span > strong > span > span > strong > span > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #333399; font-family: 'Verdana','sans-serif'; font-size: 14pt;\"><strong><span style=\"color: #33...</span>","#newfeed0 > div > p:nth-child(15) > span > span > span > span > strong > span > span > strong > span > span > strong > span > span > strong > span > span > a > span > span > span > strong > span > span > strong > span > span > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #333399; font-family: 'Century Gothic','sans-serif'; font-size: 24pt;\"></span>","#newfeed0 > div > p:nth-child(15) > span > span > span > span > strong > span > span > strong > span > span > strong > span > span > strong > span > span > a > span > span > span > strong > span > span > strong > span > span > strong > span > span > strong > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Stay well This Winter\" href=\"/website/K83012/files/Stay Well this winter.pdf\" target=\"_blank\"><span style=\"color: #333399; fo...</a>","#newfeed0 > div > p:nth-child(15) > span > span > span > span > strong > span > span > strong > span > span > strong > span > span > strong > span > span > strong > strong > strong > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Stay well This Winter\" href=\"/website/K83012/files/Stay Well this winter.pdf\" target=\"_blank\"><span style=\"color: #333399; fo...</a>","#newfeed0 > div > p:nth-child(15) > span > span > span > span > strong > span > span > strong > span > span > strong > span > span > strong > span > span > strong > strong > strong > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #333399; font-family: 'Verdana','sans-serif'; font-size: 14pt;\"><strong><span style=\"color: #00...</span>","#newfeed0 > div > p:nth-child(15) > span > span > span > span > strong > span > span > strong > span > span > strong > span > span > strong > span > span > strong > strong > strong > a > span"
