"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.38:1. Recommendation: change text colour to #595959.","error","<h3>Repeat Prescriptions</h3>","#anchor7 > div:nth-child(1) > div:nth-child(3) > section > h3:nth-child(17)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.38:1. Recommendation: change text colour to #595959.","error","<p>These can only be issued when a...</p>","#anchor7 > div:nth-child(1) > div:nth-child(3) > section > p:nth-child(18)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.38:1. Recommendation: change text colour to #595959.","error","<li>By using the Great Yarmouth and...</li>","#anchor7 > div:nth-child(1) > div:nth-child(3) > section > ul > li:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.greatyarmouthandwaveneyccg.nhs.uk/page.asp?fldArea=1&amp;fldMenu=13&amp;fldSubMenu=0&amp;fldKey=730\" target=\"_blank\">Here</a>","#anchor7 > div:nth-child(1) > div:nth-child(3) > section > ul > li:nth-child(1) > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.greatyarmouthandwaveneyccg.nhs.uk/page.asp?fldArea=1&amp;fldMenu=13&amp;fldSubMenu=0&amp;fldKey=730\" target=\"_blank\">Here</a>","#anchor7 > div:nth-child(1) > div:nth-child(3) > section > ul > li:nth-child(1) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"dial://01502718615\" style=\"text-decoration: underline;\">01502 718615</a>","#anchor7 > div:nth-child(1) > div:nth-child(3) > section > ul > li:nth-child(1) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.38:1. Recommendation: change text colour to #595959.","error","<li>By joining the on-line ordering...</li>","#anchor7 > div:nth-child(1) > div:nth-child(3) > section > ul > li:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?PracticeId=D83034&amp;Date=20180411134113\" target=\"_blank\">SYSTMONE LINK</a>","#anchor7 > div:nth-child(1) > div:nth-child(3) > section > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/2/Login?PracticeId=D83034&amp;Date=20180411134113\" target=\"_blank\">SYSTMONE LINK</a>","#anchor7 > div:nth-child(1) > div:nth-child(3) > section > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.38:1. Recommendation: change text colour to #595959.","error","<p>Please allow three clear workin...</p>","#anchor7 > div:nth-child(1) > div:nth-child(3) > section > p:nth-child(20)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.38:1. Recommendation: change text colour to #595959.","error","<p>Both chemists in the town colle...</p>","#anchor7 > div:nth-child(1) > div:nth-child(3) > section > p:nth-child(21)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.38:1. Recommendation: change text colour to #595959.","error","<p>We carry out dispensing reviews...</p>","#anchor7 > div:nth-child(1) > div:nth-child(3) > section > p:nth-child(22)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.38:1. Recommendation: change text colour to #595959.","error","<h3>Practice Zero Tolerance Policy</h3>","#anchor7 > div:nth-child(1) > div:nth-child(3) > section > h3:nth-child(24)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.38:1. Recommendation: change text colour to #595959.","error","<p>This surgery operates a Zero To...</p>","#anchor7 > div:nth-child(1) > div:nth-child(3) > section > p:nth-child(25)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.38:1. Recommendation: change text colour to #595959.","error","<h3>Confidentiality</h3>","#anchor7 > div:nth-child(1) > div:nth-child(3) > section > h3:nth-child(27)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.38:1. Recommendation: change text colour to #595959.","error","<p>Patient information is only ava...</p>","#anchor7 > div:nth-child(1) > div:nth-child(3) > section > p:nth-child(28)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.38:1. Recommendation: change text colour to #595959.","error","<h3>Sharing Medical Information</h3>","#anchor7 > div:nth-child(1) > div:nth-child(3) > section > h3:nth-child(30)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.38:1. Recommendation: change text colour to #595959.","error","<p>We share your information with ...</p>","#anchor7 > div:nth-child(1) > div:nth-child(3) > section > p:nth-child(31)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/media/ckeditor_media/2018/05/23/privacy-statement-bmp.pdf\">BUNGAY MEDICAL PRACTICE - PRIVA...</a>","#anchor7 > div:nth-child(1) > div:nth-child(3) > section > p:nth-child(31) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/media/ckeditor_media/2018/04/11/sharing-medical-information.pdf\">Bungay Medical Practice&nbsp;- ...</a>","#anchor7 > div:nth-child(1) > div:nth-child(3) > section > p:nth-child(32) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.38:1. Recommendation: change text colour to #595959.","error","<h3>Fees</h3>","#anchor7 > div:nth-child(1) > div:nth-child(3) > section > h3:nth-child(34)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.38:1. Recommendation: change text colour to #595959.","error","<p>Some examinations, vaccinations...</p>","#anchor7 > div:nth-child(1) > div:nth-child(3) > section > p:nth-child(35)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.38:1. Recommendation: change text colour to #595959.","error","<h3>Carer Support</h3>","#anchor7 > div:nth-child(1) > div:nth-child(3) > section > h3:nth-child(37)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.38:1. Recommendation: change text colour to #595959.","error","<p>If you care for somebody and fe...</p>","#anchor7 > div:nth-child(1) > div:nth-child(3) > section > p:nth-child(38)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/conditions/social-care-and-support-guide/Pages/what-is-social-care.aspx\">NHS CHOICES CARER SUPPORT&nbsp;...</a>","#anchor7 > div:nth-child(1) > div:nth-child(3) > section > p:nth-child(39) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.38:1. Recommendation: change text colour to #595959.","error","<h3>Patient Rights and Responsibili...</h3>","#anchor7 > div:nth-child(1) > div:nth-child(3) > section > h3:nth-child(41)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.38:1. Recommendation: change text colour to #595959.","error","<p>You have the right to necessary...</p>","#anchor7 > div:nth-child(1) > div:nth-child(3) > section > p:nth-child(42)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.38:1. Recommendation: change text colour to #595959.","error","<p>You have the right to choose yo...</p>","#anchor7 > div:nth-child(1) > div:nth-child(3) > section > p:nth-child(43)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.38:1. Recommendation: change text colour to #595959.","error","<p>You have the right to see and h...</p>","#anchor7 > div:nth-child(1) > div:nth-child(3) > section > p:nth-child(44)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.38:1. Recommendation: change text colour to #595959.","error","<h3>Travel Vaccinations</h3>","#anchor7 > div:nth-child(1) > div:nth-child(3) > section > h3:nth-child(46)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.38:1. Recommendation: change text colour to #595959.","error","<p>The surgery&nbsp;has a system f...</p>","#anchor7 > div:nth-child(1) > div:nth-child(3) > section > p:nth-child(47)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.dropbox.com/s/jb2b62a38iah54k/Travel%20Vaccination%20Guide%20%28Updated%20Feb%202018%29.docx?dl=0\">TRAVEL VACCINATION GUIDANCE FOR...</a>","#anchor7 > div:nth-child(1) > div:nth-child(3) > section > p:nth-child(48) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.dropbox.com/s/mntfiipmwxf544q/Travel%20Vaccination%20Form%20%28updated%20Feb%202018%29.docx?dl=0\">TRAVEL VACCINATION FORM&nbsp; </a>","#anchor7 > div:nth-child(1) > div:nth-child(3) > section > p:nth-child(49) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.38:1. Recommendation: change text colour to #595959.","error","<h3>Statutory Financial Notice</h3>","#anchor7 > div:nth-child(1) > div:nth-child(3) > section > h3:nth-child(51)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><em>“All GP practices are requi...</p>","#anchor7 > div:nth-child(1) > div:nth-child(3) > section > p:nth-child(52)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.38:1. Recommendation: change text colour to #595959.","error","<em>“All GP practices are required ...</em>","#anchor7 > div:nth-child(1) > div:nth-child(3) > section > p:nth-child(52) > em"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><em>“All GP practices are requi...</p>","#anchor7 > div:nth-child(1) > div:nth-child(3) > section > p:nth-child(53)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.38:1. Recommendation: change text colour to #595959.","error","<em>“All GP practices are required ...</em>","#anchor7 > div:nth-child(1) > div:nth-child(3) > section > p:nth-child(53) > em"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.54:1. Recommendation: change text colour to #595959.","error","<h3>Appointments</h3>","#anchor7 > div:nth-child(1) > section > div > h3:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.54:1. Recommendation: change text colour to #595959.","error","<p>The aim of the Practice is to p...</p>","#anchor7 > div:nth-child(1) > section > div > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.54:1. Recommendation: change text colour to #595959.","error","<p>All our clinicians' surgeries a...</p>","#anchor7 > div:nth-child(1) > section > div > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.54:1. Recommendation: change text colour to #595959.","error","<p>Unfortunately we cannot guarant...</p>","#anchor7 > div:nth-child(1) > section > div > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.54:1. Recommendation: change text colour to #595959.","error","<p>Reception is open Monday to Fri...</p>","#anchor7 > div:nth-child(1) > section > div > p:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.54:1. Recommendation: change text colour to #595959.","error","<p>The Dispensary is open Monday t...</p>","#anchor7 > div:nth-child(1) > section > div > p:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.54:1. Recommendation: change text colour to #595959.","error","<p>The surgery is closed at all ot...</p>","#anchor7 > div:nth-child(1) > section > div > p:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.54:1. Recommendation: change text colour to #595959.","error","<p>Consultation rooms are on the g...</p>","#anchor7 > div:nth-child(1) > section > div > p:nth-child(8)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.54:1. Recommendation: change text colour to #595959.","error","<p>For all non-urgent matters, suc...</p>","#anchor7 > div:nth-child(1) > section > div > p:nth-child(9)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.54:1. Recommendation: change text colour to #595959.","error","<h3>The 111 Service</h3>","#anchor7 > div:nth-child(1) > section > div > h3:nth-child(11)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.54:1. Recommendation: change text colour to #595959.","error","<p>Between 8:00 am and 6:00 pm the...</p>","#anchor7 > div:nth-child(1) > section > div > p:nth-child(12)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.54:1. Recommendation: change text colour to #595959.","error","<p>During times the surgery is clo...</p>","#anchor7 > div:nth-child(1) > section > div > p:nth-child(13)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.54:1. Recommendation: change text colour to #595959.","error","<h3>Dispensing Patients</h3>","#anchor7 > div:nth-child(1) > section > div > h3:nth-child(15)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.54:1. Recommendation: change text colour to #595959.","error","<p>We are a dispensing Practice an...</p>","#anchor7 > div:nth-child(1) > section > div > p:nth-child(16)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.54:1. Recommendation: change text colour to #595959.","error","<p>The Dispensary closes on Thursd...</p>","#anchor7 > div:nth-child(1) > section > div > p:nth-child(17)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.54:1. Recommendation: change text colour to #595959.","error","<p>Please allow three clear workin...</p>","#anchor7 > div:nth-child(1) > section > div > p:nth-child(18)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.54:1. Recommendation: change text colour to #595959.","error","<h3>Change of Personal details</h3>","#anchor7 > div:nth-child(1) > section > div > h3:nth-child(20)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.54:1. Recommendation: change text colour to #595959.","error","<p>Please notify us of any change ...</p>","#anchor7 > div:nth-child(1) > section > div > p:nth-child(21)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.54:1. Recommendation: change text colour to #595959.","error","<h3>Temporary Residents</h3>","#anchor7 > div:nth-child(1) > section > div > h3:nth-child(23)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.54:1. Recommendation: change text colour to #595959.","error","<p>If you have a friend or relativ...</p>","#anchor7 > div:nth-child(1) > section > div > p:nth-child(24)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.54:1. Recommendation: change text colour to #595959.","error","<h3>Working Age Patients</h3>","#anchor7 > div:nth-child(1) > section > div > h3:nth-child(26)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.54:1. Recommendation: change text colour to #595959.","error","<p>We are able to offer appointmen...</p>","#anchor7 > div:nth-child(1) > section > div > p:nth-child(27)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.54:1. Recommendation: change text colour to #595959.","error","<h3>Hearing Impairment</h3>","#anchor7 > div:nth-child(1) > section > div > h3:nth-child(29)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.54:1. Recommendation: change text colour to #595959.","error","<p>For those with hearing impairme...</p>","#anchor7 > div:nth-child(1) > section > div > p:nth-child(30)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.54:1. Recommendation: change text colour to #595959.","error","<h3>Medical Students and Newly Qual...</h3>","#anchor7 > div:nth-child(1) > section > div > h3:nth-child(32)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.54:1. Recommendation: change text colour to #595959.","error","<p>Teaching is vitally important t...</p>","#anchor7 > div:nth-child(1) > section > div > p:nth-child(33)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.54:1. Recommendation: change text colour to #595959.","error","<h3>Complaints</h3>","#anchor7 > div:nth-child(1) > section > div > h3:nth-child(35)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.54:1. Recommendation: change text colour to #595959.","error","<p>We are committed to providing a...</p>","#anchor7 > div:nth-child(1) > section > div > p:nth-child(36)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.62:1. Recommendation: change text colour to #006271.","error","<a href=\"/media/ckeditor_media/2018/05/18/complaints-procedure-leaflet-guidance-for-patients.pdf\">BUNGAY MEDICAL PRACTICE COMPLAI...</a>","#anchor7 > div:nth-child(1) > section > div > p:nth-child(37) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/media/ckeditor_media/2018/05/18/complaints-procedure-leaflet-guidance-for-patients.pdf\">BUNGAY MEDICAL PRACTICE COMPLAI...</a>","#anchor7 > div:nth-child(1) > section > div > p:nth-child(37) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.54:1. Recommendation: change text colour to #595959.","error","<h3>Patient Participation Group (PP...</h3>","#anchor7 > div:nth-child(1) > section > div > h3:nth-child(39)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.54:1. Recommendation: change text colour to #595959.","error","<p>Bungay Medical Practice is comm...</p>","#anchor7 > div:nth-child(1) > section > div > p:nth-child(40)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.54:1. Recommendation: change text colour to #595959.","error","<p>If you are registered at the su...</p>","#anchor7 > div:nth-child(1) > section > div > p:nth-child(41)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.62:1. Recommendation: change text colour to #006271.","error","<a href=\"/media/ckeditor_media/2018/04/11/ppg_application_form_2017_2.pdf\" target=\"_blank\">this form</a>","#anchor7 > div:nth-child(1) > section > div > p:nth-child(41) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/media/ckeditor_media/2018/04/11/ppg_application_form_2017_2.pdf\" target=\"_blank\">this form</a>","#anchor7 > div:nth-child(1) > section > div > p:nth-child(41) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"/media/ckeditor_media/2018/04/11/ppg_application_form_2017_2.pdf\" target=\"_blank\">this form</a>","#anchor7 > div:nth-child(1) > section > div > p:nth-child(41) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.62:1. Recommendation: change text colour to #006271.","error","<a href=\"/media/ckeditor_media/2018/10/31/a-ppg-minutes-20-sept-2018.docx\">Read the&nbsp;PPG Minutes Septe...</a>","#anchor7 > div:nth-child(1) > section > div > p:nth-child(42) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/media/ckeditor_media/2018/10/31/a-ppg-minutes-20-sept-2018.docx\">Read the&nbsp;PPG Minutes Septe...</a>","#anchor7 > div:nth-child(1) > section > div > p:nth-child(42) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.62:1. Recommendation: change text colour to #006271.","error","<a href=\"/media/ckeditor_media/2019/01/21/a-ppg-minutes-14-jan-2019.docx\">Read the PPG Minutes Jan 2019</a>","#anchor7 > div:nth-child(1) > section > div > p:nth-child(43) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/media/ckeditor_media/2019/01/21/a-ppg-minutes-14-jan-2019.docx\">Read the PPG Minutes Jan 2019</a>","#anchor7 > div:nth-child(1) > section > div > p:nth-child(43) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.54:1. Recommendation: change text colour to #595959.","error","<h3>Healthwatch Suffolk</h3>","#anchor7 > div:nth-child(1) > section > div > h3:nth-child(45)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.54:1. Recommendation: change text colour to #595959.","error","<p>You are also able to provide in...</p>","#anchor7 > div:nth-child(1) > section > div > p:nth-child(46)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.1","Iframe element requires a non-empty title attribute that identifies the frame.","error","<iframe frameborder=\"0\" src=\"https://www.healthwatchsuffolk.co.uk/widget/req/JDJ5JDExJDdiN2NkYTEwMjZkZmEyMWQ0YWNjNE94Y1dReU1keGwvR0NvMVZaNElpY3pKM2FQVDZmb1l1/?d=www.bungaymedicalpractice.co.uk\" id=\"hw-widget-frame\" style=\"display: block; width: 310px...","#hw-widget-frame"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.54:1. Recommendation: change text colour to #595959.","error","<h3>CARE QUALITY COMMISSION</h3>","#anchor7 > div:nth-child(1) > section > div > h3:nth-child(50)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.54:1. Recommendation: change text colour to #595959.","error","<p>The Care Quality Commission ins...</p>","#anchor7 > div:nth-child(1) > section > div > p:nth-child(51)"
