"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://itunes.apple.com/gb/app/baby-buddy/id903080388?mt=8\" target=\"_blank\" rel=\"noopener noreferrer\">itunes.apple.com</a>","#content_room4 > div:nth-child(4) > div:nth-child(22) > div:nth-child(2) > div > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://itunes.apple.com/gb/app/baby-buddy/id903080388?mt=8\" target=\"_blank\" rel=\"noopener noreferrer\">itunes.apple.com</a>","#content_room4 > div:nth-child(4) > div:nth-child(22) > div:nth-child(2) > div > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.cmft.nhs.uk/royal-infirmary/our-services/the-northern-sexual-health-contraception-hiv-service\" target=\"_blank\">www.cmft.nhs.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(24) > div:nth-child(1) > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.cmft.nhs.uk/royal-infirmary/our-services/the-northern-sexual-health-contraception-hiv-service\" target=\"_blank\">www.cmft.nhs.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(24) > div:nth-child(1) > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"callto:03453303030\">0345 3 30 30 30</a>","#content_room4 > div:nth-child(4) > div:nth-child(24) > div:nth-child(1) > div:nth-child(2) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://lgbt.foundation/testing\" target=\"_blank\" rel=\"noopener\">www.lgbt.foundation</a>","#content_room4 > div:nth-child(4) > div:nth-child(24) > div:nth-child(1) > div:nth-child(2) > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://lgbt.foundation/testing\" target=\"_blank\" rel=\"noopener\">www.lgbt.foundation</a>","#content_room4 > div:nth-child(4) > div:nth-child(24) > div:nth-child(1) > div:nth-child(2) > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/conditions/Hepatitis-B/Pages/Introduction.aspx\" target=\"_blank\">www.nhs.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(24) > div:nth-child(1) > div:nth-child(3) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/conditions/Hepatitis-B/Pages/Introduction.aspx\" target=\"_blank\">www.nhs.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(24) > div:nth-child(1) > div:nth-child(3) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"callto:08451228690\">0845 122 8690</a>","#content_room4 > div:nth-child(4) > div:nth-child(24) > div:nth-child(2) > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"callto:03001237123\">0300 123 7123</a>","#content_room4 > div:nth-child(4) > div:nth-child(24) > div:nth-child(2) > div:nth-child(2) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.fpa.org.uk/\" target=\"_blank\" rel=\"noopener\">www.fpa.org.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(24) > div:nth-child(2) > div:nth-child(2) > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.fpa.org.uk/\" target=\"_blank\" rel=\"noopener\">www.fpa.org.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(24) > div:nth-child(2) > div:nth-child(2) > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.brook.org.uk/\" target=\"_blank\">www.brook.org.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(24) > div:nth-child(2) > div:nth-child(3) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.brook.org.uk/\" target=\"_blank\">www.brook.org.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(24) > div:nth-child(2) > div:nth-child(3) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"callto:01612055998\">0161 205 5998</a>","#content_room4 > div:nth-child(4) > div:nth-child(26) > div:nth-child(1) > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.stopsmokingmanchester.co.uk/\" target=\"_blank\" rel=\"noopener\">www.stopsmokingmanchester.co.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(26) > div:nth-child(1) > div:nth-child(1) > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.stopsmokingmanchester.co.uk/\" target=\"_blank\" rel=\"noopener\">www.stopsmokingmanchester.co.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(26) > div:nth-child(1) > div:nth-child(1) > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://itunes.apple.com/gb/app/smokefree/id687298065?mt=8\" target=\"_blank\">itunes.apple.com</a>","#content_room4 > div:nth-child(4) > div:nth-child(26) > div:nth-child(1) > div:nth-child(3) > div:nth-child(2) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://itunes.apple.com/gb/app/smokefree/id687298065?mt=8\" target=\"_blank\">itunes.apple.com</a>","#content_room4 > div:nth-child(4) > div:nth-child(26) > div:nth-child(1) > div:nth-child(3) > div:nth-child(2) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://play.google.com/store/apps/details?id=com.doh.smokefree&amp;hl=en_GB\" target=\"_blank\">play.google.com</a>","#content_room4 > div:nth-child(4) > div:nth-child(26) > div:nth-child(1) > div:nth-child(3) > div:nth-child(2) > div > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://play.google.com/store/apps/details?id=com.doh.smokefree&amp;hl=en_GB\" target=\"_blank\">play.google.com</a>","#content_room4 > div:nth-child(4) > div:nth-child(26) > div:nth-child(1) > div:nth-child(3) > div:nth-child(2) > div > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.quitwithhelp.co.uk/quit-smoking-plan\" target=\"_blank\">www.quitwithhelp.co.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(26) > div:nth-child(1) > div:nth-child(3) > div:nth-child(3) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.quitwithhelp.co.uk/quit-smoking-plan\" target=\"_blank\">www.quitwithhelp.co.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(26) > div:nth-child(1) > div:nth-child(3) > div:nth-child(3) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/smokefree\" target=\"_blank\">www.nhs.uk/smokefree</a>","#content_room4 > div:nth-child(4) > div:nth-child(26) > div:nth-child(2) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nhs.uk/smokefree\" target=\"_blank\">www.nhs.uk/smokefree</a>","#content_room4 > div:nth-child(4) > div:nth-child(26) > div:nth-child(2) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"callto:03330046666\">0333 004 6666</a>","#content_room4 > div:nth-child(4) > div:nth-child(28) > div > div > p:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nupas.co.uk/\" target=\"_blank\" rel=\"noopener\">www.nupas.co.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(28) > div > div > p:nth-child(6) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nupas.co.uk/\" target=\"_blank\" rel=\"noopener\">www.nupas.co.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(28) > div > div > p:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nwas.nhs.uk/our-services/patient-transport-service/patients/#.WTfLZ2jyuUk\" target=\"_blank\">www.nwas.nhs.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(30) > div:nth-child(1) > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nwas.nhs.uk/our-services/patient-transport-service/patients/#.WTfLZ2jyuUk\" target=\"_blank\">www.nwas.nhs.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(30) > div:nth-child(1) > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nwas.nhs.uk/media/997511/online-version-of-gm-leaflet.pdf\" target=\"_blank\">www.nwas.nhs.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(30) > div:nth-child(1) > div:nth-child(1) > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nwas.nhs.uk/media/997511/online-version-of-gm-leaflet.pdf\" target=\"_blank\">www.nwas.nhs.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(30) > div:nth-child(1) > div:nth-child(1) > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.tfgm.com/\" target=\"_blank\" rel=\"noopener\">www.tfgm.com</a>","#content_room4 > div:nth-child(4) > div:nth-child(30) > div:nth-child(1) > div:nth-child(2) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.tfgm.com/\" target=\"_blank\" rel=\"noopener\">www.tfgm.com</a>","#content_room4 > div:nth-child(4) > div:nth-child(30) > div:nth-child(1) > div:nth-child(2) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.facebook.com/TransportForSi.../\" target=\"_blank\" rel=\"noopener\">www.facebook.com/TransportForSickChildren</a>","#content_room4 > div:nth-child(4) > div:nth-child(30) > div:nth-child(2) > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.facebook.com/TransportForSi.../\" target=\"_blank\" rel=\"noopener\">www.facebook.com/TransportForSickChildren</a>","#content_room4 > div:nth-child(4) > div:nth-child(30) > div:nth-child(2) > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"callto:01614434122\">0161 443 4122</a>","#content_room4 > div:nth-child(4) > div:nth-child(30) > div:nth-child(2) > div:nth-child(1) > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://transportforsickchildren.org/\" target=\"_blank\" rel=\"noopener\">www.transportforsickchildren.or...</a>","#content_room4 > div:nth-child(4) > div:nth-child(30) > div:nth-child(2) > div:nth-child(1) > p:nth-child(5) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://transportforsickchildren.org/\" target=\"_blank\" rel=\"noopener\">www.transportforsickchildren.or...</a>","#content_room4 > div:nth-child(4) > div:nth-child(30) > div:nth-child(2) > div:nth-child(1) > p:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:to@transportforsickchildren.org\">to@transportforsickchildren.org</a>","#content_room4 > div:nth-child(4) > div:nth-child(30) > div:nth-child(2) > div:nth-child(1) > p:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.placecal.org/bus\" target=\"_blank\" rel=\"noopener\">Hulme &amp; Moss Side Bus Servi...</a>","#content_room4 > div:nth-child(4) > div:nth-child(30) > div:nth-child(2) > div:nth-child(2) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.placecal.org/bus\" target=\"_blank\" rel=\"noopener\">Hulme &amp; Moss Side Bus Servi...</a>","#content_room4 > div:nth-child(4) > div:nth-child(30) > div:nth-child(2) > div:nth-child(2) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.twitter.com/ABLHealth\" target=\"_blank\" rel=\"noopener\">www.twitter.com/ABLHealth</a>","#content_room4 > div:nth-child(4) > div:nth-child(32) > div:nth-child(1) > div:nth-child(1) > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.twitter.com/ABLHealth\" target=\"_blank\" rel=\"noopener\">www.twitter.com/ABLHealth</a>","#content_room4 > div:nth-child(4) > div:nth-child(32) > div:nth-child(1) > div:nth-child(1) > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"callto:01613937576\">0161 393 7576</a>","#content_room4 > div:nth-child(4) > div:nth-child(32) > div:nth-child(1) > div:nth-child(1) > p:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.ablhealth.co.uk/manchester/\" target=\"_blank\" rel=\"noopener\">www.ablhealth.co.uk/manchester</a>","#content_room4 > div:nth-child(4) > div:nth-child(32) > div:nth-child(1) > div:nth-child(1) > p:nth-child(6) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.ablhealth.co.uk/manchester/\" target=\"_blank\" rel=\"noopener\">www.ablhealth.co.uk/manchester</a>","#content_room4 > div:nth-child(4) > div:nth-child(32) > div:nth-child(1) > div:nth-child(1) > p:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:admin@ablhealth.co.uk\">admin@ablhealth.co.uk&nbsp;</a>","#content_room4 > div:nth-child(4) > div:nth-child(32) > div:nth-child(1) > div:nth-child(1) > p:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.choose-to-change.co.uk/\" target=\"_blank\">www.choose-to-change.co.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(32) > div:nth-child(1) > div:nth-child(2) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.choose-to-change.co.uk/\" target=\"_blank\">www.choose-to-change.co.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(32) > div:nth-child(1) > div:nth-child(2) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.weightwatchers.com/uk/weight-loss-plans\" target=\"_blank\" rel=\"noopener\">www.weightwatchers.com/uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(32) > div:nth-child(1) > div:nth-child(3) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.weightwatchers.com/uk/weight-loss-plans\" target=\"_blank\" rel=\"noopener\">www.weightwatchers.com/uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(32) > div:nth-child(1) > div:nth-child(3) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.slimmingworld.co.uk/\" target=\"_blank\">www.slimmingworld.co.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(32) > div:nth-child(2) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.slimmingworld.co.uk/\" target=\"_blank\">www.slimmingworld.co.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(32) > div:nth-child(2) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://itunes.apple.com/gb/app/one-you-couch-to-5k/id1082307672?mt=8\" target=\"_blank\">itunes.apple.com</a>","#content_room4 > div:nth-child(4) > div:nth-child(32) > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://itunes.apple.com/gb/app/one-you-couch-to-5k/id1082307672?mt=8\" target=\"_blank\">itunes.apple.com</a>","#content_room4 > div:nth-child(4) > div:nth-child(32) > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://play.google.com/store/apps/details?id=com.phe.couchto5K\" target=\"_blank\">play.google.com</a>","#content_room4 > div:nth-child(4) > div:nth-child(32) > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > div:nth-child(1) > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://play.google.com/store/apps/details?id=com.phe.couchto5K\" target=\"_blank\">play.google.com</a>","#content_room4 > div:nth-child(4) > div:nth-child(32) > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > div:nth-child(1) > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/livewell/fitness/Pages/Fitnesshome.aspx\" target=\"_blank\" rel=\"noopener\">www.nhs.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(32) > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/livewell/fitness/Pages/Fitnesshome.aspx\" target=\"_blank\" rel=\"noopener\">www.nhs.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(32) > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://itunes.apple.com/gb/app/one-you-easy-meals/id1082307333?mt=8\" target=\"_blank\">itunes.apple.com</a>","#content_room4 > div:nth-child(4) > div:nth-child(32) > div:nth-child(3) > div:nth-child(2) > div:nth-child(3) > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://itunes.apple.com/gb/app/one-you-easy-meals/id1082307333?mt=8\" target=\"_blank\">itunes.apple.com</a>","#content_room4 > div:nth-child(4) > div:nth-child(32) > div:nth-child(3) > div:nth-child(2) > div:nth-child(3) > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://play.google.com/store/apps/details?id=com.PHE.smartrecipes\" target=\"_blank\">play.google.com</a>","#content_room4 > div:nth-child(4) > div:nth-child(32) > div:nth-child(3) > div:nth-child(2) > div:nth-child(3) > div:nth-child(1) > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://play.google.com/store/apps/details?id=com.PHE.smartrecipes\" target=\"_blank\">play.google.com</a>","#content_room4 > div:nth-child(4) > div:nth-child(32) > div:nth-child(3) > div:nth-child(2) > div:nth-child(3) > div:nth-child(1) > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Tools/Pages/Healthyweightcalculator.aspx\" target=\"_blank\" rel=\"noopener\">www.nhs.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(32) > div:nth-child(3) > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Tools/Pages/Healthyweightcalculator.aspx\" target=\"_blank\" rel=\"noopener\">www.nhs.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(32) > div:nth-child(3) > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/asthma-review/\">Asthma</a>","#content_room5 > div:nth-child(3) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/blood-pressure-review/\">Blood pressure</a>","#content_room5 > div:nth-child(3) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/breathlessness-review/\">Breathlessness</a>","#content_room5 > div:nth-child(3) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/contraceptive-pill-review/\">Contraception</a>","#content_room5 > div:nth-child(3) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/epilepsy-review/\">Epilepsy</a>","#content_room5 > div:nth-child(3) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/smoking-review/\">Smoking</a>","#content_room5 > div:nth-child(3) > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/alcohol-consumption-review/\">Alcohol Consumption</a>","#content_room5 > div:nth-child(5) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/male-urinary-track-ipss/\">Male Urinary Tract (IPSS)</a>","#content_room5 > div:nth-child(5) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/oxford-knee-score/\">Oxford Knee Score</a>","#content_room5 > div:nth-child(5) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/oxford-hip-score/\">Oxford Hip Score</a>","#content_room5 > div:nth-child(5) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/mental-health-review/\">Patient Health Questionnaire (P...</a>","#content_room5 > div:nth-child(5) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.manchestermedical.org.uk/navigator/long-term-condition-synchronisation/\">Find out about syncronisation</a>","#content_room5 > div:nth-child(7) > ul > li > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.manchestermedical.org.uk/practice-information/request-a-repeat-prescription/\">Request medication&nbsp;online</a>","#content_room6 > div:nth-child(3) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.manchestermedical.org.uk/navigator/prescription-synchronisation/\">Medication synchronisation requ...</a>","#content_room6 > div:nth-child(3) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.manchestermedical.org.uk/navigator/prescription-question/\">General medication question</a>","#content_room6 > div:nth-child(3) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.manchestermedical.org.uk/navigator/medication-review/\">Medication review request</a>","#content_room6 > div:nth-child(3) > ul > li:nth-child(4) > a"
