"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"\" style=\"border-top:0px solid;border-right:0px solid;border-bottom:0px solid;border-left:0px solid\" src=\"/Livewell/homehygiene/PublishingImages/8.-Rub-tips-of-fingers-final.gif\">","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(1) > div:nth-child(2) > div > div:nth-child(59) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>9.&nbsp;Rinse hands with water ...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(1) > div:nth-child(2) > div > p:nth-child(65)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img alt=\"\" style=\"border-top:0px solid;border-right:0px solid;border-bottom:0px solid;border-left:0px solid\" src=\"/Livewell/homehygiene/PublishingImages/9.-Rinse-hands-final.gif\">","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(1) > div:nth-child(2) > div > div:nth-child(66) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"\" style=\"border-top:0px solid;border-right:0px solid;border-bottom:0px solid;border-left:0px solid\" src=\"/Livewell/homehygiene/PublishingImages/9.-Rinse-hands-final.gif\">","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(1) > div:nth-child(2) > div > div:nth-child(66) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>10.&nbsp;Dry thoroughly, ideall...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(1) > div:nth-child(2) > div > p:nth-child(72)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img alt=\"\" style=\"border-top:0px solid;border-right:0px solid;border-bottom:0px solid;border-left:0px solid\" src=\"/Livewell/homehygiene/PublishingImages/10.-Dry-thoroughly-final.gif\">","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(1) > div:nth-child(2) > div > div:nth-child(73) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"\" style=\"border-top:0px solid;border-right:0px solid;border-bottom:0px solid;border-left:0px solid\" src=\"/Livewell/homehygiene/PublishingImages/10.-Dry-thoroughly-final.gif\">","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(1) > div:nth-child(2) > div > div:nth-child(73) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>11.&nbsp;Use the disposable tow...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(1) > div:nth-child(2) > div > p:nth-child(79)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img alt=\"\" style=\"border-top:0px solid;border-right:0px solid;border-bottom:0px solid;border-left:0px solid\" src=\"/Livewell/homehygiene/PublishingImages/11.-Use-disposable-towel-final.gif\">","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(1) > div:nth-child(2) > div > div:nth-child(80) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"\" style=\"border-top:0px solid;border-right:0px solid;border-bottom:0px solid;border-left:0px solid\" src=\"/Livewell/homehygiene/PublishingImages/11.-Use-disposable-towel-final.gif\">","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(1) > div:nth-child(2) > div > div:nth-child(80) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<h2>How often should we wash our&nb...</h2>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(1) > div:nth-child(2) > div > h2:nth-child(82)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>We should wash our hands:</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(1) > div:nth-child(2) > div > p:nth-child(83)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<li>after using the toilet</li>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(1) > div:nth-child(2) > div > ul > li:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<li>after \n<a target=\"_blank\" href=...</li>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(1) > div:nth-child(2) > div > ul > li:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<a target=\"_blank\" href=\"http://www.nhs.uk/Livewell/homehygiene/Pages/Foodhygiene.aspx\">\nhandling raw foods</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(1) > div:nth-child(2) > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"http://www.nhs.uk/Livewell/homehygiene/Pages/Foodhygiene.aspx\">\nhandling raw foods</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(1) > div:nth-child(2) > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"http://www.nhs.uk/Livewell/homehygiene/Pages/Foodhygiene.aspx\">\nhandling raw foods</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(1) > div:nth-child(2) > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<li>before eating or handling ready...</li>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(1) > div:nth-child(2) > div > ul > li:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<li>after&nbsp;having contact with&...</li>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(1) > div:nth-child(2) > div > ul > li:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<h2>Why is it so important to wash ...</h2>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(1) > div:nth-child(2) > div > h2:nth-child(85)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>Washing your hands properly rem...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(1) > div:nth-child(2) > div > p:nth-child(86)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p>Washing your hands properly rem...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(1) > div:nth-child(2) > div > p:nth-child(86)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<a target=\"_blank\" href=\"http://www.nhs.uk/Livewell/homehygiene/Pages/Foodpoisoningtips.aspx\">\nfood poisoning</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(1) > div:nth-child(2) > div > p:nth-child(86) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"http://www.nhs.uk/Livewell/homehygiene/Pages/Foodpoisoningtips.aspx\">\nfood poisoning</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(1) > div:nth-child(2) > div > p:nth-child(86) > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"http://www.nhs.uk/Livewell/homehygiene/Pages/Foodpoisoningtips.aspx\">\nfood poisoning</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(1) > div:nth-child(2) > div > p:nth-child(86) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<a target=\"_blank\" href=\"http://www.nhs.uk/conditions/flu/Pages/Introduction.aspx\">flu</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(1) > div:nth-child(2) > div > p:nth-child(86) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"http://www.nhs.uk/conditions/flu/Pages/Introduction.aspx\">flu</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(1) > div:nth-child(2) > div > p:nth-child(86) > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"http://www.nhs.uk/conditions/flu/Pages/Introduction.aspx\">flu</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(1) > div:nth-child(2) > div > p:nth-child(86) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<a target=\"_blank\" href=\"http://www.nhs.uk/conditions/diarrhoea/Pages/Introduction.aspx\">\ndiarrhoea</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(1) > div:nth-child(2) > div > p:nth-child(86) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"http://www.nhs.uk/conditions/diarrhoea/Pages/Introduction.aspx\">\ndiarrhoea</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(1) > div:nth-child(2) > div > p:nth-child(86) > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"http://www.nhs.uk/conditions/diarrhoea/Pages/Introduction.aspx\">\ndiarrhoea</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(1) > div:nth-child(2) > div > p:nth-child(86) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>\"Hands are easily contaminated ...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(1) > div:nth-child(2) > div > p:nth-child(87)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>\"Unfortunately, not all people ...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(1) > div:nth-child(2) > div > p:nth-child(88)"
