"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"640\" height=\"600\" alt=\"K81073_catchment\" class=\"attachment-640x600 alignleft\" style=\"max-width: 100%;\" src=\"http://thatchammedicalpractice.co.uk/wordpress/wp-content/uploads/2019/01/K81073_catchment.jpg\">","#mega-menu-item-widget_sp_image-4 > a > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><b>Practice Area</b></p>","#mega-menu-item-widget_sp_image-4 > div > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font color=\"#31a3dd\"><b>Useful Numbers</b></font>","#mega-menu-item-widget_sp_image-4 > div > h5 > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#31a3dd\"><b>Useful Numbers</b></font>","#mega-menu-item-widget_sp_image-4 > div > h5 > font"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"#\" aria-label=\"Registration Info-Sub\"><span class=\"mega-indicator\"></...</a>","#mega-menu-item-394 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/new-patients/how-to-register/\">How to Register</a>","#mega-menu-item-380 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/new-patients/online-services-reg/\">Online Services Registration</a>","#mega-menu-item-382 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"#\">Registration Info</a>","#mega-menu-item-442 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/Adult%20Form.pdf\">New Patient Form</a>","#mega-menu-item-634 > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/Adult%20Form.pdf\">New Patient Form</a>","#mega-menu-item-634 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/New%20baby%20Form.pdf\">New Baby Born into TMP Form</a>","#mega-menu-item-647 > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/New%20baby%20Form.pdf\">New Baby Born into TMP Form</a>","#mega-menu-item-647 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/RegForm.pdf\">NHS Form</a>","#mega-menu-item-607 > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/RegForm.pdf\">NHS Form</a>","#mega-menu-item-607 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/Practice%20Leaflet.pdf\">Practice Booklet</a>","#mega-menu-item-633 > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/Practice%20Leaflet.pdf\">Practice Booklet</a>","#mega-menu-item-633 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/new-patients/register-as-a-carer/\">Register as a Carer</a>","#mega-menu-item-385 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/Online%20Access%20Form.pdf\">Online Services Form</a>","#mega-menu-item-637 > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/Online%20Access%20Form.pdf\">Online Services Form</a>","#mega-menu-item-637 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"#\">Helpful Info<span class=\"mega-i...</a>","#mega-menu-item-395 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" class=\"mega-menu-link\" href=\"https://111.nhs.uk/?utm_source=newsletter_973&amp;utm_medium=email&amp;utm_campaign=berkshire-west-ccg-headline-messages-8-aug-2018\">111 Online (Urgent Care)</a>","#mega-menu-item-1942 > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" class=\"mega-menu-link\" href=\"https://111.nhs.uk/?utm_source=newsletter_973&amp;utm_medium=email&amp;utm_campaign=berkshire-west-ccg-headline-messages-8-aug-2018\">111 Online (Urgent Care)</a>","#mega-menu-item-1942 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/new-patients/change-of-detail/\">Change of Personal Details</a>","#mega-menu-item-378 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/new-patients/extra-info/\">EPS Nomination Form</a>","#mega-menu-item-379 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/self-help/health-services/\">Our Health Services</a>","#mega-menu-item-1826 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/new-patients/text-messaging-consent/\">Text Messaging Consent</a>","#mega-menu-item-387 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"wps-gfwidget-output\" style=\"font-size:14px;line-height:auto;color:#333333;border-radius:0px;padding:15px 15px 15px 15px ;text-align:left;\"><div class=\"wps-gfwidget-overla...</div>","#mega-menu-item-wps_gfwidget-3 > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"wps-gfwidget-overlay\" style=\"background-color:rgba(246,246,246,0.1);\"></div>","#mega-menu-item-wps_gfwidget-3 > div:nth-child(1) > div:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://thatchammedicalpractice.co.uk/contact-us/\" class=\"wps-gfw-btn\" style=\"font-size:14px;background:#31a3dd;color:#ffffff;\">Ask a question or comment</a>","#mega-menu-item-wps_gfwidget-3 > div:nth-child(1) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.32:1. Recommendation: change background to #959595.","error","<a class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/appointments/\" aria-haspopup=\"true\" aria-expanded=\"false\" tabindex=\"0\">Appointments<span class=\"mega-i...</a>","#mega-menu-item-24 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/appointments/\" aria-haspopup=\"true\" aria-expanded=\"false\" tabindex=\"0\">Appointments<span class=\"mega-i...</a>","#mega-menu-item-24 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img width=\"500\" height=\"334\" class=\"attachment-500x334\" style=\"max-width: 100%;\" src=\"http://thatchammedicalpractice.co.uk/wordpress/wp-content/uploads/2015/11/gp_and_book.jpg\">","#mega-menu-item-widget_sp_image-5 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"500\" height=\"334\" class=\"attachment-500x334\" style=\"max-width: 100%;\" src=\"http://thatchammedicalpractice.co.uk/wordpress/wp-content/uploads/2015/11/gp_and_book.jpg\">","#mega-menu-item-widget_sp_image-5 > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a target=\"blank\" href=\"https://www.patient-services.co.uk/web/ps/welcome\" style=\"color:blue;\">www.patient-services.co.uk</a>","#mega-menu-item-widget_sp_image-5 > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"blank\" href=\"https://www.patient-services.co.uk/web/ps/welcome\" style=\"color:blue;\">www.patient-services.co.uk</a>","#mega-menu-item-widget_sp_image-5 > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"#\" aria-label=\"Types of Appointments-Sub\"><span class=\"mega-indicator\"></...</a>","#mega-menu-item-438 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/appointments/appointment-service/\">Our appointment service</a>","#mega-menu-item-440 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"#\">Types of Appointments</a>","#mega-menu-item-441 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/self-help/referrals/\">GP Specialist Referrals</a>","#mega-menu-item-1879 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/appointments/paediatric-appointment/\">Paediatric Appointment</a>","#mega-menu-item-407 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/appointments/routine-appointment/\">Routine Appointment</a>","#mega-menu-item-410 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/appointments/telephone-advice/\">Telephone Advice</a>","#mega-menu-item-413 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/appointments/urgent-appointment/\">Urgent Appointment</a>","#mega-menu-item-416 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"#\">How do I ...<span class=\"mega-i...</a>","#mega-menu-item-439 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/appointments/access-online-services/\">Access Online Services</a>","#mega-menu-item-419 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/appointments/cancellation/\">Cancel an appointment</a>","#mega-menu-item-59 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/appointments/test-results/\">Find out my test results</a>","#mega-menu-item-422 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/appointments/make-an-appointment/\">Make an appointment</a>","#mega-menu-item-426 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/appointments/automated-services/\">Use the automated services</a>","#mega-menu-item-429 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/appointments/when-is-my-gp-available/\">When is my GP available</a>","#mega-menu-item-436 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/appointments/who-do-i-need-to-see/\">Who do I need to see</a>","#mega-menu-item-433 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"wps-gfwidget-output\" style=\"font-size:14px;line-height:auto;color:#333333;border-radius:0px;padding:15px 15px 15px 15px ;text-align:left;\"><div class=\"wps-gfwidget-overla...</div>","#mega-menu-item-wps_gfwidget-4 > div:nth-child(1)"
