"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.66:1. Recommendation: change background to #005d95.","error","<span class=\"fl\">Bank Holidays</span>","#custom-colored-blocks-2 > div:nth-child(4) > div > ul > li:nth-child(4) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.66:1. Recommendation: change background to #005d95.","error","<span class=\"fr\">Closed</span>","#custom-colored-blocks-2 > div:nth-child(4) > div > ul > li:nth-child(4) > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.8:1. Recommendation: change background to #232323.","error","<div class=\"textwidget\">We hope that our website will h...</div>","#text-5 > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.8:1. Recommendation: change background to #232323.","error","<p style=\"padding-bottom:35px;\">The surgery is located at 12 Sa...</p>","#text-4 > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.8:1. Recommendation: change background to #232323.","error","<span class=\"contact_widget_name\">Testvale Surgery</span>","#custom-contact-info-2 > div > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.8:1. Recommendation: change background to #232323.","error","<span class=\"contact_widget_address\">12 Salisbury Road</span>","#custom-contact-info-2 > div > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.8:1. Recommendation: change background to #232323.","error","<span class=\"contact_widget_city\">Totton</span>","#custom-contact-info-2 > div > span:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.8:1. Recommendation: change background to #232323.","error","<span class=\"contact_widget_state\">Hampshire</span>","#custom-contact-info-2 > div > span:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.8:1. Recommendation: change background to #232323.","error","<span class=\"contact_widget_state\">SO40 3PY</span>","#custom-contact-info-2 > div > span:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.8:1. Recommendation: change background to #232323.","error","<span class=\"contact_widget_phone\">023 8086 6999</span>","#custom-contact-info-2 > span:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:practicemanager@testvalesurgery.com\">Email our Practice Manager</a>","#custom-contact-info-2 > span:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"widget_custom_services_entries_container\"><a href=\"#\" class=\"cmsms_conten...</div>","#custom-latest-services-3 > div"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"#\" class=\"cmsms_content_prev_slide\"><span></span></a>","#custom-latest-services-3 > div > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" class=\"cmsms_content_prev_slide\"><span></span></a>","#custom-latest-services-3 > div > a:nth-child(1)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"#\" class=\"cmsms_content_next_slide\"><span></span></a>","#custom-latest-services-3 > div > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" class=\"cmsms_content_next_slide\"><span></span></a>","#custom-latest-services-3 > div > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<ul class=\"widget_custom_services_entries_slides responsiveContentSlider\" style=\"background-image: none; background-position: initial initial; background-repeat: initial initial;\"><li class=\"cmsmsContentSlide ac...</ul>","#custom-latest-services-3 > div > div > ul"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"600\" height=\"370\" src=\"http://www.testvalesurgery.com/wp-content/uploads/2018/02/Rina-Adnan-Demade-5-4-600x370.jpg\" class=\"fullwidth wp-post-image cmsms_img\" alt=\"Dr Rina Mohd Adnan-Demade\" title=\"Dr Rina Mohd Adnan-Demade\" style=\"width:1...","#custom-latest-services-3 > div > div > ul > li:nth-child(1) > figure > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"600\" height=\"370\" src=\"http://www.testvalesurgery.com/wp-content/uploads/2018/02/Rina-Adnan-Demade-5-4-600x370.jpg\" class=\"fullwidth wp-post-image cmsms_img\" alt=\"Dr Rina Mohd Adnan-Demade\" title=\"Dr Rina Mohd Adnan-Demade\" style=\"width:1...","#custom-latest-services-3 > div > div > ul > li:nth-child(1) > figure > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h6 element should be an h4 to be properly nested.","error","<h6 class=\"service_title\"><a href=\"http://www.testvalesur...</h6>","#custom-latest-services-3 > div > div > ul > li:nth-child(1) > h6"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"http://www.testvalesurgery.com/service/dr-rina-mohd-adnan-demade/\" title=\"Dr Rina Mohd Adnan-Demade\">Dr Rina Mohd Adnan-Demade</a>","#custom-latest-services-3 > div > div > ul > li:nth-child(1) > h6 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/dr-rina-mohd-adnan-demade/\" title=\"Dr Rina Mohd Adnan-Demade\">Dr Rina Mohd Adnan-Demade</a>","#custom-latest-services-3 > div > div > ul > li:nth-child(1) > h6 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<p>Dr Adnan-Demade joined the prac...</p>","#custom-latest-services-3 > div > div > ul > li:nth-child(1) > div > p"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"600\" height=\"370\" src=\"http://www.testvalesurgery.com/wp-content/uploads/2018/02/Andrew-Robertson6-600x370.jpg\" class=\"fullwidth wp-post-image cmsms_img\" alt=\"Dr. Andrew Robertson\" title=\"Dr. Andrew Robertson\" style=\"width:100%; height:au...","#custom-latest-services-3 > div > div > ul > li:nth-child(2) > figure > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"600\" height=\"370\" src=\"http://www.testvalesurgery.com/wp-content/uploads/2018/02/Andrew-Robertson6-600x370.jpg\" class=\"fullwidth wp-post-image cmsms_img\" alt=\"Dr. Andrew Robertson\" title=\"Dr. Andrew Robertson\" style=\"width:100%; height:au...","#custom-latest-services-3 > div > div > ul > li:nth-child(2) > figure > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"http://www.testvalesurgery.com/service/dr-andrew-robertson/\" title=\"Dr. Andrew Robertson\">Dr. Andrew Robertson</a>","#custom-latest-services-3 > div > div > ul > li:nth-child(2) > h6 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/dr-andrew-robertson/\" title=\"Dr. Andrew Robertson\">Dr. Andrew Robertson</a>","#custom-latest-services-3 > div > div > ul > li:nth-child(2) > h6 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<p>Dr Andrew Robertson trained at ...</p>","#custom-latest-services-3 > div > div > ul > li:nth-child(2) > div > p"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"600\" height=\"370\" src=\"http://www.testvalesurgery.com/wp-content/uploads/2017/12/Fiona-Arnott3-1-600x370.jpg\" class=\"fullwidth wp-post-image cmsms_img\" alt=\"Dr Fiona Arnott\" title=\"Dr Fiona Arnott\" style=\"width:100%; height:auto;\">","#custom-latest-services-3 > div > div > ul > li:nth-child(3) > figure > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"600\" height=\"370\" src=\"http://www.testvalesurgery.com/wp-content/uploads/2017/12/Fiona-Arnott3-1-600x370.jpg\" class=\"fullwidth wp-post-image cmsms_img\" alt=\"Dr Fiona Arnott\" title=\"Dr Fiona Arnott\" style=\"width:100%; height:auto;\">","#custom-latest-services-3 > div > div > ul > li:nth-child(3) > figure > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"http://www.testvalesurgery.com/service/dr-fiona-arnott/\" title=\"Dr Fiona Arnott\">Dr Fiona Arnott</a>","#custom-latest-services-3 > div > div > ul > li:nth-child(3) > h6 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/dr-fiona-arnott/\" title=\"Dr Fiona Arnott\">Dr Fiona Arnott</a>","#custom-latest-services-3 > div > div > ul > li:nth-child(3) > h6 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<p>Dr Arnott joined Testvale Surge...</p>","#custom-latest-services-3 > div > div > ul > li:nth-child(3) > div > p"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"600\" height=\"370\" src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/01/Steve-Pratt2-600x370.jpg\" class=\"fullwidth wp-post-image cmsms_img\" alt=\"Dr Steve Pratt\" title=\"Dr Steve Pratt\" style=\"width:100%; height:auto;\">","#custom-latest-services-3 > div > div > ul > li:nth-child(4) > figure > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"600\" height=\"370\" src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/01/Steve-Pratt2-600x370.jpg\" class=\"fullwidth wp-post-image cmsms_img\" alt=\"Dr Steve Pratt\" title=\"Dr Steve Pratt\" style=\"width:100%; height:auto;\">","#custom-latest-services-3 > div > div > ul > li:nth-child(4) > figure > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"http://www.testvalesurgery.com/service/dr-steve-pratt/\" title=\"Dr Steve Pratt\">Dr Steve Pratt</a>","#custom-latest-services-3 > div > div > ul > li:nth-child(4) > h6 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/dr-steve-pratt/\" title=\"Dr Steve Pratt\">Dr Steve Pratt</a>","#custom-latest-services-3 > div > div > ul > li:nth-child(4) > h6 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<p>Dr Steven Pratt qualified from ...</p>","#custom-latest-services-3 > div > div > ul > li:nth-child(4) > div > p"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"600\" height=\"370\" src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/01/Louise-Evans1-600x370.jpg\" class=\"fullwidth wp-post-image cmsms_img\" alt=\"Dr. Louise Evans\" title=\"Dr. Louise Evans\" style=\"width:100%; height:auto;\" srcset=...","#custom-latest-services-3 > div > div > ul > li:nth-child(5) > figure > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"600\" height=\"370\" src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/01/Louise-Evans1-600x370.jpg\" class=\"fullwidth wp-post-image cmsms_img\" alt=\"Dr. Louise Evans\" title=\"Dr. Louise Evans\" style=\"width:100%; height:auto;\" srcset=...","#custom-latest-services-3 > div > div > ul > li:nth-child(5) > figure > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"http://www.testvalesurgery.com/service/dr-louise-evans/\" title=\"Dr. Louise Evans\">Dr. Louise Evans</a>","#custom-latest-services-3 > div > div > ul > li:nth-child(5) > h6 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/dr-louise-evans/\" title=\"Dr. Louise Evans\">Dr. Louise Evans</a>","#custom-latest-services-3 > div > div > ul > li:nth-child(5) > h6 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<p>Dr Louise Evans trained at The ...</p>","#custom-latest-services-3 > div > div > ul > li:nth-child(5) > div > p"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"600\" height=\"370\" src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/11/Becky-2-600x370.jpg\" class=\"fullwidth wp-post-image cmsms_img\" alt=\"Dr. Rebecca Broomfield\" title=\"Dr. Rebecca Broomfield\" style=\"width:100%; height:auto;\">","#custom-latest-services-3 > div > div > ul > li:nth-child(6) > figure > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"600\" height=\"370\" src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/11/Becky-2-600x370.jpg\" class=\"fullwidth wp-post-image cmsms_img\" alt=\"Dr. Rebecca Broomfield\" title=\"Dr. Rebecca Broomfield\" style=\"width:100%; height:auto;\">","#custom-latest-services-3 > div > div > ul > li:nth-child(6) > figure > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"http://www.testvalesurgery.com/service/dr-rebecca-broomfield/\" title=\"Dr. Rebecca Broomfield\">Dr. Rebecca Broomfield</a>","#custom-latest-services-3 > div > div > ul > li:nth-child(6) > h6 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/dr-rebecca-broomfield/\" title=\"Dr. Rebecca Broomfield\">Dr. Rebecca Broomfield</a>","#custom-latest-services-3 > div > div > ul > li:nth-child(6) > h6 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<p>Dr Rebecca Broomfield trained a...</p>","#custom-latest-services-3 > div > div > ul > li:nth-child(6) > div > p"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"600\" height=\"370\" src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/11/Debs-2-600x370.jpg\" class=\"fullwidth wp-post-image cmsms_img\" alt=\"Dr. Deborah Robinson\" title=\"Dr. Deborah Robinson\" style=\"width:100%; height:auto;\">","#custom-latest-services-3 > div > div > ul > li:nth-child(7) > figure > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"600\" height=\"370\" src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/11/Debs-2-600x370.jpg\" class=\"fullwidth wp-post-image cmsms_img\" alt=\"Dr. Deborah Robinson\" title=\"Dr. Deborah Robinson\" style=\"width:100%; height:auto;\">","#custom-latest-services-3 > div > div > ul > li:nth-child(7) > figure > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"http://www.testvalesurgery.com/service/dr-deborah-robinson/\" title=\"Dr. Deborah Robinson\">Dr. Deborah Robinson</a>","#custom-latest-services-3 > div > div > ul > li:nth-child(7) > h6 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/dr-deborah-robinson/\" title=\"Dr. Deborah Robinson\">Dr. Deborah Robinson</a>","#custom-latest-services-3 > div > div > ul > li:nth-child(7) > h6 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<p>Dr Deborah Robinson trained at ...</p>","#custom-latest-services-3 > div > div > ul > li:nth-child(7) > div > p"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"600\" height=\"370\" src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/11/Eve-21-600x370.jpg\" class=\"fullwidth wp-post-image cmsms_img\" alt=\"Dr. Eve Davies\" title=\"Dr. Eve Davies\" style=\"width:100%; height:auto;\">","#custom-latest-services-3 > div > div > ul > li:nth-child(8) > figure > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"600\" height=\"370\" src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/11/Eve-21-600x370.jpg\" class=\"fullwidth wp-post-image cmsms_img\" alt=\"Dr. Eve Davies\" title=\"Dr. Eve Davies\" style=\"width:100%; height:auto;\">","#custom-latest-services-3 > div > div > ul > li:nth-child(8) > figure > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"http://www.testvalesurgery.com/service/dr-eve-davies/\" title=\"Dr. Eve Davies\">Dr. Eve Davies</a>","#custom-latest-services-3 > div > div > ul > li:nth-child(8) > h6 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/dr-eve-davies/\" title=\"Dr. Eve Davies\">Dr. Eve Davies</a>","#custom-latest-services-3 > div > div > ul > li:nth-child(8) > h6 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<p>Dr Eve Davies trained at Southa...</p>","#custom-latest-services-3 > div > div > ul > li:nth-child(8) > div > p"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"600\" height=\"370\" src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/01/Mark-2-600x370.jpg\" class=\"fullwidth wp-post-image cmsms_img\" alt=\"Dr. Mark Williams\" title=\"Dr. Mark Williams\" style=\"width:100%; height:auto;\">","#custom-latest-services-3 > div > div > ul > li:nth-child(9) > figure > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"600\" height=\"370\" src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/01/Mark-2-600x370.jpg\" class=\"fullwidth wp-post-image cmsms_img\" alt=\"Dr. Mark Williams\" title=\"Dr. Mark Williams\" style=\"width:100%; height:auto;\">","#custom-latest-services-3 > div > div > ul > li:nth-child(9) > figure > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"http://www.testvalesurgery.com/service/dr-michael-linden/\" title=\"Dr. Mark Williams\">Dr. Mark Williams</a>","#custom-latest-services-3 > div > div > ul > li:nth-child(9) > h6 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/dr-michael-linden/\" title=\"Dr. Mark Williams\">Dr. Mark Williams</a>","#custom-latest-services-3 > div > div > ul > li:nth-child(9) > h6 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<p>Dr Mark Williams trained at Sou...</p>","#custom-latest-services-3 > div > div > ul > li:nth-child(9) > div > p"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"600\" height=\"370\" src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/01/Simon-2-600x370.jpg\" class=\"fullwidth wp-post-image cmsms_img\" alt=\"Dr. Simon Hunter\" title=\"Dr. Simon Hunter\" style=\"width:100%; height:auto;\">","#custom-latest-services-3 > div > div > ul > li:nth-child(10) > figure > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"600\" height=\"370\" src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/01/Simon-2-600x370.jpg\" class=\"fullwidth wp-post-image cmsms_img\" alt=\"Dr. Simon Hunter\" title=\"Dr. Simon Hunter\" style=\"width:100%; height:auto;\">","#custom-latest-services-3 > div > div > ul > li:nth-child(10) > figure > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"http://www.testvalesurgery.com/service/dr-emilia-bonnet/\" title=\"Dr. Simon Hunter\">Dr. Simon Hunter</a>","#custom-latest-services-3 > div > div > ul > li:nth-child(10) > h6 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/dr-emilia-bonnet/\" title=\"Dr. Simon Hunter\">Dr. Simon Hunter</a>","#custom-latest-services-3 > div > div > ul > li:nth-child(10) > h6 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<p>Dr Simon Hunter trained at Bris...</p>","#custom-latest-services-3 > div > div > ul > li:nth-child(10) > div > p"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"600\" height=\"370\" src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/01/Ali-2-600x370.jpg\" class=\"fullwidth wp-post-image cmsms_img\" alt=\"Dr. Alison Threlfall\" title=\"Dr. Alison Threlfall\" style=\"width:100%; height:auto;\">","#custom-latest-services-3 > div > div > ul > li:nth-child(11) > figure > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"600\" height=\"370\" src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/01/Ali-2-600x370.jpg\" class=\"fullwidth wp-post-image cmsms_img\" alt=\"Dr. Alison Threlfall\" title=\"Dr. Alison Threlfall\" style=\"width:100%; height:auto;\">","#custom-latest-services-3 > div > div > ul > li:nth-child(11) > figure > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"http://www.testvalesurgery.com/service/dr-karen-dawson/\" title=\"Dr. Alison Threlfall\">Dr. Alison Threlfall</a>","#custom-latest-services-3 > div > div > ul > li:nth-child(11) > h6 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/dr-karen-dawson/\" title=\"Dr. Alison Threlfall\">Dr. Alison Threlfall</a>","#custom-latest-services-3 > div > div > ul > li:nth-child(11) > h6 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<p>Dr Alison Threlfall trained at ...</p>","#custom-latest-services-3 > div > div > ul > li:nth-child(11) > div > p"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"widget_custom_services_entries_container\"><a href=\"#\" class=\"cmsms_conten...</div>","#custom-latest-services-2 > div"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"#\" class=\"cmsms_content_prev_slide\"><span></span></a>","#custom-latest-services-2 > div > a:nth-child(1)"
